,EEG.O1,EEG.O2,MarkerValueInt
106,8.1155,4.9572,2
107,21.602,23.833,2
108,12.586,20.661,2
109,-9.4796,-0.48898,2
110,-22.301,-18.069,2
111,-14.164,-16.708,2
112,6.5218,-0.94896,2
113,23.51,14.487,2
114,28.74,21.257,2
115,24.387,20.442,2
116,14.713,14.553,2
117,2.2375,4.2092,2
118,-9.3604,-7.5653,2
119,-15.419,-14.883,2
120,-16.163,-16.137,2
121,-17.76,-16.869,2
122,-23.348,-21.021,2
123,-26.104,-22.822,2
124,-16.727,-13.558,2
125,3.0929,4.8863,2
126,20.415,20.152,2
127,25.276,24.113,2
128,20.246,20.828,2
129,13.901,17.211,2
130,9.833,12.711,2
131,6.0331,3.7824,2
132,1.4389,-6.5611,2
133,-2.1188,-11.106,2
134,-3.3673,-8.233,2
135,-2.9475,-2.8131,2
136,-1.7712,1.4128,2
137,-0.96644,4.0727,2
138,-2.4427,3.7485,2
139,-6.3193,-1.4778,2
140,-8.9719,-8.4235,2
141,-7.5704,-10.853,2
142,-5.7219,-9.0169,2
143,-9.4704,-10.049,2
144,-16.901,-15.489,2
145,-17.349,-15.63,2
146,-4.4562,-2.6432,2
147,13.822,15.753,2
148,23.043,23.813,2
149,18.503,17.083,2
150,9.0206,6.4571,2
151,4.7539,2.7789,2
152,6.1685,4.9752,2
153,7.1248,6.1061,2
154,4.8425,4.3969,2
155,2.3816,2.8141,2
156,2.3659,1.6406,2
157,2.7168,-1.9914,2
158,0.12361,-7.7731,2
159,-4.9631,-10.81,2
160,-9.0579,-7.9426,2
161,-10.16,-2.1652,2
162,-9.5267,0.84543,2
163,-9.3072,-1.4116,2
164,-10.029,-6.81,2
165,-10.628,-11.182,2
166,-10.06,-11.575,2
167,-8.6212,-8.4791,2
168,-7.5285,-5.1059,2
169,-6.3223,-2.7362,2
170,-1.1121,2.486,2
171,11.607,14.417,2
172,27.8,28.146,2
173,35.985,31.52,2
174,28.71,18.837,2
175,12.347,-0.69247,2
176,0.58248,-12.612,2
177,-1.4358,-12.829,2
178,-1.0523,-8.7185,2
179,-5.4783,-6.7219,2
180,-11.808,-5.5314,2
181,-13.423,-2.2468,2
182,-10.793,1.3392,2
183,-9.4703,2.1453,2
184,-10.216,1.0951,2
185,-8.5589,0.75094,2
186,-4.0916,0.33786,2
187,-2.8632,-2.5938,2
188,-7.6926,-7.0919,2
189,-12.041,-9.6672,2
190,-8.4639,-9.6876,2
191,0.52617,-9.7804,2
192,5.9323,-10.469,2
193,5.1595,-8.2496,2
194,5.1852,-0.41363,2
195,11.781,11.012,2
196,21.026,21.375,2
197,24.793,27.064,2
198,21.105,26.359,2
199,14.886,19.71,2
200,10.033,10.598,2
201,5.0816,3.2196,2
202,-2.5479,-2.1177,2
203,-10.979,-8.1492,2
204,-15.046,-14.204,2
205,-13.265,-15.752,2
206,-12.05,-13.316,2
207,-19.876,-15.539,2
208,-35.314,-26.83,2
209,-43.997,-36.654,2
210,-32.818,-30.305,2
211,-6.4274,-8.7915,2
212,16.806,11.735,2
213,26.337,21.244,2
214,29.368,26.377,2
215,35.762,35.702,2
216,41.59,43.92,2
217,35.974,38.912,2
218,18.863,19.401,2
219,1.6069,-2.8264,2
220,-8.7062,-16.553,2
221,-15.533,-20.443,2
222,-22.447,-19.665,2
223,-25.774,-19.209,2
224,-21.702,-20.871,2
225,-13.9,-22.235,2
226,-8.6838,-18.091,2
227,-6.571,-6.5065,2
228,-3.4653,6.551,2
229,2.2063,12.579,2
230,7.778,10.645,2
231,10.446,7.8136,2
232,9.6935,8.7882,2
233,6.4469,10.098,2
234,2.6131,7.0597,2
235,0.81681,1.8519,2
236,2.0232,0.061851,2
237,3.7178,1.8486,2
238,2.6881,2.0049,2
239,-0.62831,-1.618,2
240,-2.789,-4.9681,2
241,-2.2041,-4.3987,2
242,-0.84277,-1.9215,2
243,-0.61711,-1.1496,2
244,-0.60039,-1.5001,2
245,0.83217,-0.23737,2
246,3.0619,1.9025,2
247,4.0928,1.5361,2
248,2.9826,-1.5684,2
249,-0.022353,-3.6776,2
250,-4.1993,-2.4929,2
251,-7.5029,0.17193,2
252,-6.9695,1.7953,2
253,-2.6737,1.8345,2
254,0.41,0.12722,2
255,-1.7952,-3.6727,2
256,-5.8515,-7.4318,2
257,-4.6541,-7.0218,2
258,2.0953,-1.8966,2
259,6.8279,3.2156,2
260,5.242,5.0133,2
261,2.5638,6.3286,2
262,4.6987,10.179,2
263,8.4314,12.817,2
264,6.8212,8.7227,2
265,1.0648,0.50266,2
266,-0.96291,-3.3467,2
267,2.3477,-0.81054,2
268,2.9643,0.55639,2
269,-4.4124,-4.7906,2
270,-13.218,-11.978,2
271,-13.474,-12.988,2
272,-5.3879,-7.7197,2
273,1.5523,-2.7401,2
274,1.6237,-1.8148,2
275,-1.0538,-2.8133,2
276,-0.44374,-2.8119,2
277,2.7042,-1.4565,2
278,3.4608,0.8639,2
279,0.94349,4.2477,2
280,-0.52241,7.8441,2
281,1.8728,10.015,2
282,5.2743,10.503,2
283,5.2279,9.9753,2
284,1.7464,7.5285,2
285,-0.76937,2.1973,2
286,0.86295,-2.6482,2
287,4.665,-1.4057,2
288,5.623,4.6482,2
289,1.3073,5.4837,2
290,-5.0666,-4.9883,2
291,-7.7368,-17.916,2
292,-4.9667,-18.922,2
293,-1.6031,-7.719,2
294,-3.3349,0.55578,2
295,-8.6967,-3.793,2
296,-9.7928,-11.601,2
297,-2.6066,-8.7159,2
298,6.3488,3.4794,2
299,7.4382,10.963,2
300,0.6607,7.619,2
301,-3.8377,2.4395,2
302,1.0635,4.9535,2
303,10.397,12.54,2
304,14.028,16.318,2
305,9.0354,13.1,2
306,1.1782,6.4594,2
307,-3.6162,0.27257,2
308,-4.3436,-3.9083,2
309,-2.3971,-5.8176,2
310,0.767,-6.8394,2
311,2.3627,-9.3057,2
312,-0.77019,-12.546,2
313,-7.4546,-12.402,2
314,-11.567,-7.5549,2
315,-9.0595,-2.841,2
316,-3.5196,-2.4232,2
317,-1.5484,-3.1113,2
318,-3.6279,0.61512,2
319,-3.2237,7.6676,2
320,4.0948,12.035,2
321,13.508,11.59,2
322,15.683,9.2059,2
323,7.9892,6.0009,2
324,-2.0441,0.11335,2
325,-5.7209,-6.9696,2
326,-2.9394,-9.3241,2
327,-0.060434,-4.6751,2
328,0.012821,1.2601,2
329,0.63272,2.0851,2
330,3.8285,-0.96826,2
331,5.4869,-1.8176,2
332,1.4832,1.4952,2
333,-5.3577,4.503,2
334,-9.0209,2.5799,2
335,-8.4965,-3.3341,2
336,-7.1133,-7.6888,2
337,-5.2255,-5.6178,2
338,0.28202,2.5268,2
339,8.5142,10.72,2
340,12.517,11.819,2
341,7.7532,4.1631,2
342,-1.2136,-6.2566,2
343,-5.9567,-11.3,2
344,-3.8835,-8.4999,2
345,0.34595,-2.5915,2
346,1.6325,0.53367,2
347,-0.28526,-0.11457,2
348,-2.1068,-1.2787,2
349,-1.4272,-0.71763,2
350,0.73229,0.35187,2
351,1.5448,0.38299,2
352,0.327,0.73112,2
353,-0.30867,3.4008,2
354,1.5095,6.6624,2
355,3.4484,6.5517,2
356,2.47,3.3823,2
357,0.33003,2.5013,2
358,1.0273,5.8631,2
359,3.2056,7.1055,2
360,0.93896,0.072249,2
361,-6.5546,-10.875,2
362,-12.066,-15.83,2
363,-10.185,-12.958,2
364,-4.2111,-8.9992,2
365,0.59689,-6.3295,2
366,4.7016,0.28208,2
367,9.4809,10.794,2
368,10.399,14.692,2
369,3.5343,6.5637,2
370,-4.1517,-1.8569,2
371,-1.2072,3.3967,2
372,11.0,16.416,2
373,16.922,17.307,2
374,6.5939,-0.078587,2
375,-10.983,-19.018,2
376,-20.054,-22.392,2
377,-17.571,-13.293,2
378,-12.385,-5.8324,2
379,-8.8444,-3.9753,2
380,-2.1047,-0.56114,2
381,8.7793,6.2334,2
382,14.018,8.1425,2
383,6.7754,1.3807,2
384,-3.1814,-4.1698,2
385,-0.070801,2.2602,2
386,15.307,15.773,2
387,24.189,20.67,2
388,13.791,10.628,2
389,-6.373,-3.9735,2
390,-17.787,-10.43,2
391,-15.531,-8.3456,2
392,-9.3302,-5.6722,2
393,-6.2589,-5.4161,2
394,-3.0226,-3.1376,2
395,3.576,3.3514,2
396,8.1836,8.2532,2
397,4.5856,4.5981,2
398,-3.673,-6.1305,2
399,-7.223,-14.62,2
400,-3.5465,-13.962,2
401,0.55556,-6.9589,2
402,-0.42373,-1.7245,2
403,-3.2683,-1.3143,2
404,-1.9299,-0.72321,2
405,3.354,4.9964,2
406,7.3112,13.026,2
407,7.9422,16.436,2
408,8.2654,13.488,2
409,9.539,8.8016,2
410,8.1527,5.787,2
411,1.9388,2.9235,2
412,-4.7841,-1.3911,2
413,-6.8268,-5.2062,2
414,-5.8181,-6.6996,2
415,-6.8162,-7.3232,2
416,-8.9177,-8.1626,2
417,-6.2168,-6.983,2
418,0.99651,-2.9144,2
419,3.4997,-0.73616,2
420,-4.0821,-5.1356,2
421,-13.498,-12.382,2
422,-12.402,-13.403,2
423,-0.65718,-5.2708,2
424,9.9566,5.3144,2
425,11.589,11.023,2
426,8.7224,11.96,2
427,8.9667,12.616,2
428,11.799,14.201,2
429,11.004,13.367,2
430,4.8807,7.5844,2
431,-1.3072,-0.75167,2
432,-2.8393,-6.296,2
433,-1.4597,-6.2103,2
434,-2.1579,-3.0339,2
435,-6.2207,-1.6999,2
436,-9.9966,-4.1603,2
437,-10.348,-8.1638,2
438,-8.8002,-10.974,2
439,-8.5806,-11.96,2
440,-9.141,-10.959,2
441,-6.6387,-6.9136,2
442,0.0,-3.5527e-15,2
