,EEG.O1,EEG.O2,MarkerValueInt
318,-3.5273,-4.5301,2
319,-1.1276,-3.7024,2
320,4.3363,-0.34148,2
321,9.2644,2.1364,2
322,8.4759,0.7118,2
323,1.4196,-2.6208,2
324,-6.3451,-3.7656,2
325,-9.39,-2.7073,2
326,-8.0177,-2.8341,2
327,-5.7141,-4.3049,2
328,-3.3069,-2.6283,2
329,1.0463,4.37,2
330,6.9876,11.792,2
331,10.692,12.926,2
332,9.2795,7.3246,2
333,4.2148,0.73569,2
334,-0.63442,-2.0008,2
335,-2.7942,-1.234,2
336,-2.3919,-0.11194,2
337,-1.0756,-0.65456,2
338,-0.65336,-2.8084,2
339,-1.7769,-5.3466,2
340,-3.1556,-6.5446,2
341,-2.8173,-5.1447,2
342,-0.68929,-1.8102,2
343,0.9862,0.96806,2
344,0.50772,1.3867,2
345,-0.98879,0.4295,2
346,-1.2202,0.50143,2
347,-0.052145,2.0701,2
348,0.49906,2.9121,2
349,-0.42576,1.3323,2
350,-1.0113,-1.0208,2
351,0.39211,-1.1239,2
352,2.2443,1.0121,2
353,1.5395,1.9602,2
354,-1.7359,-0.37942,2
355,-3.9559,-3.5717,2
356,-2.4015,-3.8195,2
357,1.2742,-0.98748,2
358,3.5443,1.7647,2
359,3.7157,2.7323,2
360,4.0858,3.4746,2
361,5.7658,5.4806,2
362,6.6362,7.297,2
363,4.2953,6.2291,2
364,-0.57878,1.644,2
365,-5.1775,-4.474,2
366,-7.9422,-9.4206,2
367,-9.3691,-11.458,2
368,-9.6921,-10.351,2
369,-7.6408,-6.976,2
370,-2.5009,-2.1636,2
371,3.6675,3.8157,2
372,7.3863,9.7777,2
373,7.3146,12.428,2
374,5.2743,9.0679,2
375,3.4283,1.9032,2
376,1.6621,-3.1015,2
377,-1.192,-3.145,2
378,-4.3211,-1.8472,2
379,-4.9083,-3.3851,2
380,-1.6879,-5.9549,2
381,2.7347,-4.7502,2
382,4.4249,0.12945,2
383,2.6538,3.5104,2
384,0.50829,2.9861,2
385,0.56356,1.9242,2
386,1.3451,2.8627,2
387,-0.3756,2.7869,2
388,-4.3406,-1.1763,2
389,-6.1318,-5.0965,2
390,-2.7051,-2.9085,2
391,3.1739,3.7447,2
392,5.9753,6.552,2
393,3.985,2.2743,2
394,0.49558,-2.5113,2
395,-1.4012,-1.5108,2
396,-2.3717,1.5059,2
397,-4.0618,-1.417,2
398,-5.3976,-9.3937,2
399,-4.2081,-12.489,2
400,-1.1824,-5.4034,2
401,0.70787,4.8195,2
402,0.5225,8.3235,2
403,0.38489,5.2712,2
404,1.7999,3.7726,2
405,3.5818,7.0655,2
406,4.5305,9.2349,2
407,5.5886,4.8383,2
408,7.2882,-2.9525,2
409,7.1042,-7.4075,2
410,2.3732,-7.3791,2
411,-4.8587,-6.4303,2
412,-8.961,-5.2554,2
413,-7.2388,-1.228,2
414,-3.0356,4.4378,2
415,-1.3216,5.6011,2
416,-2.9187,0.11271,2
417,-4.4893,-5.3841,2
418,-3.1841,-4.0799,2
419,0.33186,1.2719,2
420,3.3581,2.8752,2
421,4.3412,-0.077505,2
422,3.8784,-0.71403,2
423,3.0457,3.975,2
424,1.8293,7.9243,2
425,-0.095539,5.3015,2
426,-1.6864,-0.65224,2
427,-1.1785,-2.9218,2
428,1.185,-1.0883,2
429,2.5981,-0.6044,2
430,1.1506,-3.3933,2
431,-1.2289,-5.2257,2
432,-1.1289,-3.0526,2
433,1.4691,0.25461,2
434,2.8547,0.73219,2
435,0.60934,-0.80036,2
436,-3.1074,-0.69658,2
437,-4.616,1.7852,2
438,-3.4697,3.7622,2
439,-2.1635,3.0721,2
440,-1.9799,0.87803,2
441,-1.5942,-0.35967,2
442,-8.8818e-16,0.0,2
