,EEG.O1,EEG.O2,MarkerValueInt
89,-1.4905,-4.6713,2
90,-1.4597,-6.5379,2
91,-2.2707,-5.5986,2
92,-2.2038,-3.409,2
93,-1.4413,-3.1405,2
94,-1.7116,-5.5103,2
95,-2.3735,-6.2838,2
96,-0.11144,-0.2579,2
97,5.7442,11.352,2
98,10.404,20.064,2
99,9.0326,18.841,2
100,3.3094,9.797,2
101,-0.75054,0.84201,2
102,-0.74479,-3.4599,2
103,-0.0089657,-4.6956,2
104,-1.5789,-6.105,2
105,-3.9167,-9.0559,2
106,-4.3024,-12.888,2
107,-3.1748,-14.627,2
108,-2.4526,-10.362,2
109,-1.9565,-1.1895,2
110,-0.6652,4.3097,2
111,0.1008,-0.16963,2
112,-1.6554,-7.6356,2
113,-4.3654,-4.7191,2
114,-3.8934,9.5008,2
115,0.8167,20.665,2
116,6.0624,18.494,2
117,8.0784,9.8018,2
118,6.7925,6.1047,2
119,4.061,6.672,2
120,0.92796,3.0959,2
121,-1.796,-5.1714,2
122,-2.6044,-10.793,2
123,-1.1593,-11.338,2
124,0.36582,-11.081,2
125,-0.13888,-10.439,2
126,-1.84,-4.8479,2
127,-2.5692,3.5373,2
128,-2.3192,4.1197,2
129,-2.8271,-6.3056,2
130,-4.0992,-14.939,2
131,-3.8852,-8.6303,2
132,-1.1127,7.5578,2
133,2.2206,16.83,2
134,3.5888,12.845,2
135,2.9114,5.5917,2
136,1.9272,4.8504,2
137,1.7468,7.5416,2
138,2.213,5.6898,2
139,2.8769,-0.47133,2
140,3.3086,-4.3013,2
141,2.8108,-3.9138,2
142,1.0064,-4.0154,2
143,-1.2992,-6.9316,2
144,-2.6973,-8.496,2
145,-2.6806,-5.1258,2
146,-1.9998,0.098018,2
147,-1.6353,2.1396,2
148,-2.0158,1.3094,2
149,-3.0969,1.2763,2
150,-4.4559,1.9457,2
151,-5.2227,-0.11201,2
152,-4.5258,-4.3525,2
153,-2.2138,-5.2146,2
154,1.1103,-0.24832,2
155,4.6113,5.7415,2
156,7.3976,7.6554,2
157,8.5354,6.6686,2
158,7.6662,5.8415,2
159,5.6003,3.5807,2
160,3.5964,-2.4882,2
161,1.9181,-8.1112,2
162,-0.31635,-6.5541,2
163,-3.6287,0.28294,2
164,-6.955,2.7954,2
165,-8.2505,-2.4136,2
166,-6.332,-6.9876,2
167,-2.2254,-3.1996,2
168,1.2757,4.413,2
169,1.7606,5.7721,2
170,-0.7211,-0.44999,2
171,-3.7938,-5.9605,2
172,-4.97,-4.541,2
173,-3.43,1.6037,2
174,0.12654,7.0466,2
175,4.2993,9.2269,2
176,7.2665,8.2049,2
177,7.4466,4.5914,2
178,4.9829,-0.38528,2
179,1.9827,-5.2098,2
180,0.3214,-9.443,2
181,-0.26475,-12.657,2
182,-1.0056,-12.096,2
183,-1.8284,-4.912,2
184,-1.7167,6.1016,2
185,-0.83904,12.649,2
186,-0.49419,9.6398,2
187,-0.83643,1.6058,2
188,-0.45781,-2.6512,2
189,1.1737,-0.5361,2
190,2.4213,2.5773,2
191,1.4923,1.6064,2
192,-1.4873,-2.1819,2
193,-5.1701,-4.6298,2
194,-8.3251,-4.56,2
195,-9.4263,-3.2196,2
196,-6.5892,-0.27034,2
197,0.027752,5.5211,2
198,6.6513,11.895,2
199,9.0696,13.177,2
200,7.3665,6.1484,2
201,5.4661,-5.92,2
202,5.6984,-15.693,2
203,5.9388,-17.034,2
204,3.109,-8.8281,2
205,-2.2624,3.5322,2
206,-6.5438,10.736,2
207,-7.1108,7.2953,2
208,-4.509,-2.3097,2
209,-1.0921,-8.2696,2
210,1.0961,-6.8025,2
211,1.2676,-3.0035,2
212,0.015275,-1.4283,2
213,-1.2108,0.65304,2
214,-1.4252,7.0051,2
215,-1.0295,14.204,2
216,-1.0509,15.404,2
217,-1.7523,9.9915,2
218,-2.5158,3.8189,2
219,-2.6093,0.53926,2
220,-1.3145,-2.1205,2
221,1.9957,-7.0023,2
222,6.522,-12.699,2
223,9.1902,-15.449,2
224,7.1153,-13.317,2
225,1.4496,-7.5721,2
226,-2.9729,-1.3492,2
227,-2.96,3.0449,2
228,-0.61537,6.2342,2
229,-0.27237,9.8513,2
230,-2.8178,11.929,2
231,-4.9946,7.6762,2
232,-4.1121,-2.5856,2
233,-1.4288,-10.128,2
234,-0.039235,-7.2983,2
235,-0.66897,2.1291,2
236,-0.92223,7.5251,2
237,1.3336,4.9341,2
238,4.7874,0.16831,2
239,5.7984,-1.1401,2
240,2.8869,-0.0090754,2
241,-0.96437,0.74787,2
242,-1.9074,1.5472,2
243,-0.48473,2.8924,2
244,-0.70163,2.1165,2
245,-3.4156,-2.3077,2
246,-4.2052,-6.3895,2
247,-0.28468,-5.2375,2
248,3.8607,-0.3727,2
249,2.3421,1.9799,2
250,-2.6438,-0.7339,2
251,-3.2334,-4.8077,2
252,2.138,-6.1422,2
253,5.7857,-4.6583,2
254,2.2196,-1.7148,2
255,-3.5503,2.9437,2
256,-3.7271,8.786,2
257,0.91754,11.651,2
258,3.4516,7.4154,2
259,1.7989,-1.6807,2
260,0.4794,-7.8211,2
261,1.7507,-6.001,2
262,1.7639,0.57895,2
263,-2.3715,4.8966,2
264,-6.9783,3.942,2
265,-6.8572,0.23097,2
266,-2.6913,-2.7769,2
267,0.51389,-3.6223,2
268,0.74836,-1.5893,2
269,0.82693,3.7264,2
270,2.9814,9.7204,2
271,5.1779,10.296,2
272,4.4481,1.5693,2
273,1.7046,-12.033,2
274,0.7133,-20.259,2
275,2.6588,-17.125,2
276,4.0667,-7.0536,2
277,1.2019,0.82055,2
278,-4.8362,3.4562,2
279,-9.0872,6.1871,2
280,-8.3896,13.6,2
281,-4.331,21.376,2
282,-0.31131,20.543,2
283,2.4365,8.7493,2
284,4.6145,-6.4587,2
285,6.0202,-16.178,2
286,5.0971,-18.443,2
287,1.4572,-16.406,2
288,-2.6635,-11.854,2
289,-4.2629,-4.297,2
290,-2.447,4.9732,2
291,0.82667,12.014,2
292,2.602,14.174,2
293,1.5593,12.517,2
294,-0.83739,9.507,2
295,-1.8988,5.9155,2
296,-0.65624,0.83564,2
297,1.1119,-6.1514,2
298,1.182,-13.277,2
299,-0.40581,-16.787,2
300,-1.7763,-13.652,2
301,-1.8317,-5.1906,2
302,-1.156,3.0119,2
303,-0.37123,6.5814,2
304,0.93633,6.9112,2
305,2.9852,7.9683,2
306,4.5253,9.5757,2
307,3.8448,7.6419,2
308,0.82785,1.3683,2
309,-2.6233,-4.2199,2
310,-4.2582,-5.0855,2
311,-3.4492,-3.6477,2
312,-1.6845,-4.1283,2
313,-1.0826,-5.6664,2
314,-2.0824,-4.5641,2
315,-2.7804,-1.2489,2
316,-1.185,0.43472,2
317,2.0635,0.34949,2
318,4.2889,2.724,2
319,4.2024,8.3744,2
320,3.3017,11.563,2
321,3.1392,7.7585,2
322,2.7592,0.67718,2
323,0.53397,-2.5125,2
324,-2.4387,-0.88976,2
325,-3.145,-0.36655,2
326,-1.0213,-4.9926,2
327,0.73633,-11.492,2
328,-0.66543,-13.609,2
329,-3.8076,-9.4883,2
330,-5.0559,-3.0581,2
331,-3.3561,1.0029,2
332,-1.0413,2.254,2
333,-0.077184,4.1265,2
334,0.35424,8.8,2
335,1.7116,13.244,2
336,3.2732,11.963,2
337,3.1811,4.2627,2
338,1.5953,-3.3404,2
339,0.83319,-4.2491,2
340,2.0068,-0.051843,2
341,3.2108,1.6938,2
342,2.2535,-2.0763,2
343,0.090679,-5.7501,2
344,-0.34071,-3.398,2
345,1.353,2.1948,2
346,1.7573,3.0654,2
347,-1.79,-2.6783,2
348,-6.7744,-8.0514,2
349,-7.9696,-6.8588,2
350,-4.3029,-1.9872,2
351,-0.69436,-0.66667,2
352,-1.5175,-3.7719,2
353,-4.2133,-4.4485,2
354,-2.3678,2.1814,2
355,5.231,11.87,2
356,11.92,16.054,2
357,10.95,11.456,2
358,3.5247,2.2387,2
359,-3.2592,-5.8806,2
360,-5.022,-10.347,2
361,-3.7152,-10.98,2
362,-2.8761,-8.189,2
363,-2.5149,-3.4842,2
364,-0.47722,0.71212,2
365,2.9994,3.7227,2
366,4.8024,7.3935,2
367,3.1001,12.22,2
368,-0.096003,14.315,2
369,-1.5907,9.2837,2
370,-0.89694,-1.1433,2
371,0.03457,-9.4577,2
372,0.072771,-10.423,2
373,-0.25155,-6.5255,2
374,-0.99781,-3.9395,2
375,-3.2253,-5.0965,2
376,-6.1309,-7.5824,2
377,-6.3991,-8.9416,2
378,-2.5561,-9.0412,2
379,2.0755,-7.2859,2
380,3.5942,-1.1551,2
381,3.1031,9.7289,2
382,4.4372,19.844,2
383,7.118,21.546,2
384,6.1973,13.117,2
385,0.16692,1.0585,2
386,-5.4226,-6.2359,2
387,-5.076,-5.7612,2
388,-0.84949,-0.96145,2
389,1.095,2.3992,2
390,-0.46967,0.89394,2
391,-0.85149,-3.9613,2
392,2.4838,-6.7373,2
393,5.4614,-3.4573,2
394,3.2951,3.1104,2
395,-2.32,5.4899,2
396,-5.3568,0.1792,2
397,-3.4592,-7.7855,2
398,-0.28437,-11.0,2
399,0.10705,-8.5655,2
400,-2.0737,-5.793,2
401,-4.2071,-5.9682,2
402,-4.8861,-6.1753,2
403,-3.8997,-2.3271,2
404,-0.93173,4.7398,2
405,3.324,10.618,2
406,6.2266,13.093,2
407,5.8114,13.631,2
408,3.4789,13.509,2
409,1.9773,11.611,2
410,1.7602,7.2597,2
411,1.7026,2.5916,2
412,2.1498,-0.30938,2
413,3.8435,-3.1121,2
414,4.4077,-8.8712,2
415,0.22958,-16.078,2
416,-7.1746,-18.476,2
417,-10.877,-12.585,2
418,-7.0825,-3.2246,2
419,-0.66813,1.1819,2
420,1.0952,-1.72,2
421,-2.0318,-5.6789,2
422,-4.0034,-3.4318,2
423,-1.3819,5.1541,2
424,2.8317,13.597,2
425,4.5083,15.797,2
426,3.5827,10.864,2
427,2.3681,2.2362,2
428,1.6176,-5.4449,2
429,0.56669,-8.5942,2
430,-0.69862,-6.3036,2
431,-1.0854,-0.99255,2
432,-0.089964,3.6184,2
433,1.8181,5.8739,2
434,3.7714,6.6814,2
435,4.4278,6.6668,2
436,2.3591,4.7332,2
437,-1.9373,0.41596,2
438,-5.1598,-4.0744,2
439,-4.2605,-5.9813,2
440,-0.37451,-5.4035,2
441,2.0088,-4.8762,2
442,0.21981,-5.811,2
443,-3.6565,-6.9023,2
444,-5.6817,-6.2985,2
445,-4.5833,-4.0556,2
446,-2.151,-1.6898,2
447,1.3323e-15,-8.8818e-16,2
