,EEG.O1,EEG.O2,MarkerValueInt
122,-1.7346,-3.7337,2
123,-0.038707,-1.6962,2
124,0.72402,0.50837,2
125,1.1783,-1.8898,2
126,1.272,-5.2345,2
127,0.33612,-2.5198,2
128,-1.3148,5.4976,2
129,-2.1001,10.262,2
130,-1.173,7.0012,2
131,0.32167,1.0453,2
132,0.94891,-0.019106,2
133,1.0995,3.7056,2
134,2.1195,6.5833,2
135,3.8047,6.7994,2
136,4.3351,7.7074,2
137,2.8759,9.7799,2
138,0.78395,7.2259,2
139,-0.4412,-3.8204,2
140,-1.1358,-17.089,2
141,-2.2332,-21.031,2
142,-3.0139,-11.959,2
143,-1.9026,1.1442,2
144,0.61428,6.4094,2
145,1.8215,1.4521,2
146,0.27082,-6.2198,2
147,-2.206,-9.6307,2
148,-3.2047,-9.3234,2
149,-2.9654,-8.7743,2
150,-3.0747,-6.6545,2
151,-3.2705,1.6001,2
152,-2.2137,14.649,2
153,-0.80739,22.554,2
154,-1.3392,16.805,2
155,-2.7611,1.5711,2
156,-0.46894,-8.5869,2
157,7.1272,-3.4334,2
158,14.678,11.858,2
159,15.516,21.48,2
160,9.5081,14.892,2
161,2.3416,-2.4576,2
162,-1.8215,-14.803,2
163,-3.7579,-12.67,2
164,-5.7314,-2.6936,2
165,-8.0637,0.72071,2
166,-9.8589,-7.4681,2
167,-10.479,-17.665,2
168,-9.1643,-18.461,2
169,-5.2168,-10.401,2
170,0.19828,-2.9893,2
171,4.0325,-0.97827,2
172,4.489,-0.084126,2
173,3.103,3.6428,2
174,2.5498,7.3316,2
175,3.3404,7.7121,2
176,3.9381,8.1987,2
177,3.4604,13.324,2
178,2.8255,19.187,2
179,3.2007,16.726,2
180,4.2546,4.4516,2
181,4.2527,-8.3428,2
182,1.7128,-12.334,2
183,-2.791,-7.0691,2
184,-6.3537,1.7408,2
185,-6.051,7.8867,2
186,-2.2502,5.9847,2
187,1.0243,-5.6543,2
188,0.18106,-19.226,2
189,-3.6572,-21.152,2
190,-5.7376,-8.0476,2
191,-3.3725,6.1107,2
192,0.75138,6.3434,2
193,2.0871,-3.7808,2
194,0.22894,-7.9885,2
195,-0.54375,-0.3498,2
196,2.7477,8.3958,2
197,7.0782,8.561,2
198,6.6948,4.2893,2
199,0.60058,3.5281,2
200,-5.564,4.7652,2
201,-5.9586,2.2666,2
202,-1.0848,-1.651,2
203,3.5853,0.07416,2
204,4.249,5.9151,2
205,1.9992,6.2477,2
206,-0.13706,-1.3575,2
207,-1.0447,-6.8729,2
208,-1.5588,-2.5576,2
209,-2.1983,4.7158,2
210,-2.3313,3.3841,2
211,-1.3017,-5.3952,2
212,0.55086,-9.6752,2
213,2.0774,-4.8568,2
214,2.1287,0.19391,2
215,0.41385,-1.9594,2
216,-1.854,-5.4905,2
217,-2.443,-1.2964,2
218,-0.35472,7.3374,2
219,2.2161,8.5734,2
220,1.6863,-0.20718,2
221,-2.1363,-8.0278,2
222,-4.6807,-5.856,2
223,-2.1007,1.5056,2
224,3.0711,4.0876,2
225,4.8799,1.5331,2
226,2.1913,1.7103,2
227,-0.080385,6.592,2
228,0.9907,8.0175,2
229,1.7153,0.54288,2
230,-1.6393,-7.8572,2
231,-5.6674,-4.9055,2
232,-4.3628,7.8859,2
233,1.3285,14.363,2
234,4.4144,4.2952,2
235,2.0715,-11.893,2
236,-0.91373,-16.255,2
237,-0.26426,-7.2615,2
238,1.7302,-0.029057,2
239,1.2495,-2.41,2
240,-0.47559,-3.7355,2
241,0.0209,5.7253,2
242,1.7916,15.655,2
243,0.56923,9.4468,2
244,-4.1273,-8.8329,2
245,-7.2696,-17.38,2
246,-4.6608,-7.0456,2
247,1.8266,6.8069,2
248,6.671,8.2629,2
249,6.5612,2.4548,2
250,2.5671,2.7203,2
251,-2.1743,7.2119,2
252,-5.1867,3.5751,2
253,-5.3582,-7.7381,2
254,-2.6495,-11.468,2
255,1.7428,-0.9822,2
256,5.2968,10.612,2
257,5.5708,9.4379,2
258,2.6218,-0.038727,2
259,-0.49376,-4.2477,2
260,-0.86381,-1.134,2
261,0.62971,-0.0076754,2
262,0.28316,-4.3858,2
263,-3.2283,-7.1822,2
264,-6.374,-3.8558,2
265,-5.1629,0.39474,2
266,-0.71488,0.43172,2
267,2.1736,-0.46839,2
268,1.7452,2.2541,2
269,1.3995,5.4809,2
270,3.8964,3.5037,2
271,6.429,-2.096,2
272,4.4099,-4.8476,2
273,-1.3919,-3.4495,2
274,-5.2214,-2.3762,2
275,-4.04,-3.0008,2
276,-1.2738,-0.91731,2
277,-1.1665,6.3887,2
278,-2.4615,14.402,2
279,-1.0038,16.471,2
280,3.0176,10.717,2
281,4.7041,0.71342,2
282,1.6954,-8.0362,2
283,-2.2635,-11.779,2
284,-2.9878,-11.528,2
285,-1.7401,-12.301,2
286,-2.1438,-15.93,2
287,-3.4467,-15.603,2
288,-1.3256,-3.4011,2
289,4.8153,16.177,2
290,9.6591,27.214,2
291,8.5608,20.08,2
292,3.144,2.3294,2
293,-1.6959,-11.673,2
294,-3.8811,-15.779,2
295,-4.6979,-11.863,2
296,-5.0437,-1.8133,2
297,-4.3246,11.347,2
298,-2.73,18.641,2
299,-1.7454,12.495,2
300,-1.7527,-0.97639,2
301,-1.2059,-6.8829,2
302,0.82888,-1.117,2
303,2.9242,3.9082,2
304,3.3489,-2.59,2
305,2.6651,-14.09,2
306,2.6437,-16.595,2
307,3.2668,-8.4819,2
308,2.8029,-0.95479,2
309,0.97662,-0.35276,2
310,-0.12534,-0.1456,2
311,0.52899,6.4246,2
312,0.57538,14.046,2
313,-2.3104,12.676,2
314,-5.7748,3.1466,2
315,-4.9734,-2.7833,2
316,0.13218,1.4548,2
317,3.2474,7.9802,2
318,-0.15147,5.1845,2
319,-5.8736,-6.2434,2
320,-5.8946,-13.368,2
321,0.84417,-6.9815,2
322,6.6771,6.3221,2
323,5.067,10.292,2
324,-1.3496,-3.1415,2
325,-4.6785,-23.345,2
326,-1.2917,-29.878,2
327,5.187,-13.361,2
328,8.9901,13.575,2
329,7.5182,29.069,2
330,2.087,25.226,2
331,-3.8881,13.851,2
332,-6.9959,8.1722,2
333,-6.1545,6.2265,2
334,-3.5858,-1.5482,2
335,-2.1723,-14.137,2
336,-1.7034,-19.963,2
337,0.40262,-14.397,2
338,4.2634,-6.3964,2
339,5.9932,-4.0868,2
340,2.7941,-3.1749,2
341,-2.3781,3.4701,2
342,-4.039,11.892,2
343,-1.3712,12.199,2
344,0.80784,4.2169,2
345,-1.1616,-2.0225,2
346,-4.7129,-1.3964,2
347,-4.5812,0.07442,2
348,0.22088,-3.2348,2
349,5.3271,-7.1483,2
350,6.5886,-5.2371,2
351,4.5018,0.34036,2
352,2.3597,2.742,2
353,1.7188,1.915,2
354,1.3878,4.2863,2
355,0.31234,11.219,2
356,-0.57201,15.087,2
357,-0.2229,9.3822,2
358,0.078603,-2.5552,2
359,-2.0641,-12.347,2
360,-6.4676,-16.27,2
361,-9.4354,-16.2,2
362,-7.5857,-13.72,2
363,-1.9474,-8.199,2
364,2.9146,-0.27243,2
365,3.7365,6.8759,2
366,1.5537,10.679,2
367,-0.1269,11.46,2
368,0.95749,11.13,2
369,4.2699,11.135,2
370,7.4484,11.423,2
371,7.9715,9.9226,2
372,4.7905,3.9215,2
373,-0.39925,-6.0025,2
374,-3.9489,-14.504,2
375,-3.657,-16.775,2
376,-1.2757,-14.52,2
377,-0.37551,-13.095,2
378,-1.8727,-12.992,2
379,-3.3105,-8.7465,2
380,-2.7579,2.3571,2
381,-1.3929,14.818,2
382,-1.2154,20.897,2
383,-1.997,18.786,2
384,-2.1324,11.902,2
385,-1.2973,3.2922,2
386,-0.44712,-5.0639,2
387,0.12496,-9.6223,2
388,1.0107,-7.3575,2
389,2.3113,-0.70651,2
390,3.4684,3.8246,2
391,4.156,3.1002,2
392,4.1338,0.20962,2
393,2.8045,-1.0745,2
394,0.38984,-1.2782,2
395,-1.1051,-2.7048,2
396,-0.0891,-4.8656,2
397,1.6588,-5.583,2
398,0.53779,-5.1884,2
399,-3.7165,-6.0638,2
400,-6.5376,-7.8036,2
401,-3.8283,-6.1381,2
402,2.3769,1.3348,2
403,5.5858,10.305,2
404,2.3269,13.582,2
405,-3.7272,9.573,2
406,-6.2168,4.0967,2
407,-3.6133,2.7215,2
408,-0.29478,3.9915,2
409,-0.064432,2.7583,2
410,-1.1699,-1.6634,2
411,0.32696,-4.5549,2
412,4.0938,-3.0125,2
413,5.7543,-0.15008,2
414,3.3551,-0.27014,2
415,0.10853,-2.8613,2
416,-0.55687,-4.2364,2
417,0.38785,-3.22,2
418,0.211,-1.869,2
419,-0.75464,-1.3772,2
420,-0.25855,-0.8059,2
421,1.1199,-0.15422,2
422,0.25587,-1.2159,2
423,-3.1051,-3.9179,2
424,-4.7743,-4.7266,2
425,-1.7202,-1.1927,2
426,3.3062,3.8074,2
427,5.1774,5.3462,2
428,2.9174,3.0643,2
429,0.12393,1.2811,2
430,-0.57954,2.3956,2
431,-0.62054,3.713,2
432,-2.2402,2.5063,2
433,-4.5717,1.0645,2
434,-4.9244,3.2167,2
435,-2.9185,7.3492,2
436,-1.0711,7.2715,2
437,-1.0354,0.77864,2
438,-1.201,-6.4761,2
439,0.71476,-7.9986,2
440,3.9129,-4.7047,2
441,5.3097,-2.9383,2
442,3.9727,-5.5321,2
443,2.6883,-8.5245,2
444,3.9994,-7.2914,2
445,6.1712,-2.8208,2
446,5.111,0.19819,2
447,8.8818e-16,-2.6645e-15,2
