,EEG.O1,EEG.O2,MarkerValueInt
129,-1.7504,-0.10418,2
130,-3.0092,-4.5141,2
131,-2.5366,-7.4629,2
132,-0.86423,-5.1392,2
133,0.76685,-0.47334,2
134,1.4916,0.92472,2
135,0.8938,-1.6008,2
136,-0.63145,-3.0289,2
137,-1.5408,0.7251,2
138,-0.68687,7.6531,2
139,0.66102,11.654,2
140,0.13754,8.7352,2
141,-1.8609,0.94673,2
142,-1.7097,-5.5857,2
143,2.6547,-6.7764,2
144,8.1155,-4.4836,2
145,9.4972,-3.2891,2
146,5.3648,-3.956,2
147,-1.237,-2.7388,2
148,-6.9774,2.1735,2
149,-10.531,6.9238,2
150,-10.821,7.1454,2
151,-6.4571,4.1476,2
152,1.1433,2.372,2
153,6.5908,2.2825,2
154,5.704,0.041498,2
155,1.0599,-5.753,2
156,-0.82684,-10.961,2
157,1.9962,-10.836,2
158,4.6482,-5.3635,2
159,2.9301,1.647,2
160,-0.48504,6.5572,2
161,-0.61503,7.6173,2
162,1.5853,4.8921,2
163,0.34003,0.60936,2
164,-5.8206,-1.6527,2
165,-10.798,-0.24993,2
166,-8.5189,2.485,2
167,-0.32062,3.0519,2
168,7.4817,1.1186,2
169,10.682,-0.72269,2
170,9.3103,-1.2026,2
171,5.0561,-2.0001,2
172,-0.12326,-4.3565,2
173,-3.861,-6.2884,2
174,-4.8658,-5.0547,2
175,-4.3595,-1.0639,2
176,-4.015,2.9364,2
177,-3.1798,5.7996,2
178,-0.48891,8.3212,2
179,2.5172,9.6116,2
180,2.5222,6.611,2
181,-0.50872,-0.87207,2
182,-2.4455,-7.4404,2
183,-0.49433,-7.752,2
184,2.7843,-3.6504,2
185,2.9127,-2.0262,2
186,-0.49422,-5.5152,2
187,-3.3359,-8.9539,2
188,-2.2416,-6.4661,2
189,1.6941,1.0112,2
190,4.7943,7.67,2
191,5.1343,10.04,2
192,3.9315,9.1199,2
193,2.809,6.5346,2
194,0.89087,2.3458,2
195,-3.9353,-2.6652,2
196,-10.6,-5.6804,2
197,-13.582,-4.7635,2
198,-8.4227,-1.5391,2
199,1.8437,0.77175,2
200,8.6852,1.0894,2
201,7.7437,0.79637,2
202,3.8539,1.1092,2
203,3.9683,1.7989,2
204,7.3471,2.1873,2
205,6.9377,1.7176,2
206,-0.013379,-0.49236,2
207,-7.576,-4.8485,2
208,-9.0779,-9.4201,2
209,-5.3528,-10.567,2
210,-1.9008,-6.6765,2
211,-0.8772,-0.21661,2
212,-0.22574,5.0468,2
213,0.81959,7.7854,2
214,0.45604,8.7738,2
215,-1.0118,8.279,2
216,0.10196,6.1101,2
217,5.193,3.5269,2
218,9.6809,2.2854,2
219,8.0562,1.633,2
220,0.92688,-0.98413,2
221,-5.8229,-5.4886,2
222,-8.0711,-8.2405,2
223,-6.9819,-7.0504,2
224,-5.6463,-4.5991,2
225,-4.818,-4.4918,2
226,-3.0302,-5.7116,2
227,0.49515,-4.0711,2
228,4.2775,1.3026,2
229,5.7296,6.0042,2
230,3.8461,5.897,2
231,1.1542,2.6366,2
232,2.155,1.7767,2
233,8.0888,5.7239,2
234,13.535,10.222,2
235,10.905,8.9068,2
236,-0.48616,0.88048,2
237,-12.231,-7.7608,2
238,-15.752,-10.563,2
239,-11.354,-7.4132,2
240,-5.5578,-3.0645,2
241,-1.6319,-0.38983,2
242,2.1303,1.7432,2
243,5.1254,3.8795,2
244,2.3538,3.3717,2
245,-6.7189,-1.1306,2
246,-12.728,-5.5935,2
247,-6.5133,-4.9194,2
248,7.5659,-0.033689,2
249,15.615,3.449,2
250,11.829,3.3024,2
251,5.061,2.9187,2
252,5.0441,4.4875,2
253,8.6109,4.6429,2
254,5.6315,-0.10682,2
255,-5.0502,-6.9614,2
256,-13.218,-9.6477,2
257,-11.078,-5.9528,2
258,-2.9816,0.71043,2
259,1.5276,5.7651,2
260,-0.092861,6.5266,2
261,-2.5032,2.6721,2
262,-1.5289,-2.4978,2
263,0.9511,-2.7314,2
264,1.6172,4.5034,2
265,1.0108,12.463,2
266,1.6589,11.435,2
267,3.0331,1.2761,2
268,1.5847,-7.8144,2
269,-4.0338,-8.9894,2
270,-9.8876,-7.3252,2
271,-10.086,-10.474,2
272,-2.8012,-15.857,2
273,7.4523,-14.049,2
274,13.49,-2.7906,2
275,11.616,9.6768,2
276,4.479,15.545,2
277,-2.1304,15.065,2
278,-4.8837,11.63,2
279,-4.4878,5.9671,2
280,-2.4007,-0.86727,2
281,1.2197,-4.202,2
282,5.1168,-1.2591,2
283,5.5725,3.136,2
284,0.75725,2.0907,2
285,-5.1418,-3.7292,2
286,-6.0048,-7.4388,2
287,-1.6797,-6.04,2
288,1.8259,-3.5563,2
289,0.3263,-3.657,2
290,-3.9245,-4.5444,2
291,-6.3958,-2.9844,2
292,-5.5703,0.91626,2
293,-2.6482,5.2155,2
294,0.83442,8.7587,2
295,3.1283,9.7845,2
296,2.7096,5.3906,2
297,0.77292,-4.0253,2
298,0.96556,-12.065,2
299,4.3881,-12.008,2
300,7.1797,-4.3901,2
301,5.8538,4.1387,2
302,2.8802,8.6015,2
303,3.1214,8.997,2
304,5.7733,6.6217,2
305,4.4582,1.7632,2
306,-3.5826,-3.6116,2
307,-12.272,-5.0972,2
308,-13.513,-1.0589,2
309,-7.2682,3.7317,2
310,-1.4725,3.2146,2
311,-1.866,-2.224,2
312,-4.9144,-6.4844,2
313,-2.8884,-5.8446,2
314,5.3825,-2.7085,2
315,12.029,-0.66905,2
316,9.7447,0.35136,2
317,1.5711,1.8921,2
318,-2.3183,3.0235,2
319,2.2741,1.964,2
320,7.5394,-0.19224,2
321,3.6668,-0.94092,2
322,-7.5054,-0.5488,2
323,-13.805,-1.0123,2
324,-8.3038,-1.3796,2
325,1.5122,1.354,2
326,3.8594,5.9983,2
327,-1.5343,6.7884,2
328,-3.9012,1.7053,2
329,2.6645,-3.2698,2
330,10.78,-2.0823,2
331,10.63,2.7105,2
332,3.5001,3.9476,2
333,-1.8399,-0.047904,2
334,-2.8809,-4.9515,2
335,-5.043,-8.216,2
336,-9.5491,-10.611,2
337,-8.9332,-10.231,2
338,0.76493,-2.8564,2
339,10.624,9.0322,2
340,9.277,14.806,2
341,-1.1304,8.5111,2
342,-7.6748,-1.8946,2
343,-4.1894,-4.2646,2
344,2.0675,1.9332,2
345,2.3403,6.0994,2
346,-2.5909,1.4502,2
347,-6.4011,-7.0335,2
348,-5.9743,-10.317,2
349,-1.8691,-5.6716,2
350,4.9118,2.4523,2
351,11.451,7.9872,2
352,12.131,7.6338,2
353,5.297,2.568,2
354,-1.8116,-2.2287,2
355,-1.2178,-2.3079,2
356,3.9895,1.2098,2
357,3.0251,2.8621,2
358,-6.928,0.07148,2
359,-15.706,-3.4957,2
360,-13.719,-3.5258,2
361,-4.2129,-1.2359,2
362,2.7829,-0.9264,2
363,3.9295,-3.1735,2
364,3.6889,-4.2715,2
365,4.7353,-2.2002,2
366,4.5654,0.48524,2
367,1.9041,0.79508,2
368,0.017214,-0.45639,2
369,1.2637,-0.35858,2
370,3.0063,1.9213,2
371,1.9649,4.639,2
372,-0.72716,6.1277,2
373,-1.9821,5.9904,2
374,-1.695,4.1445,2
375,-1.8478,0.80697,2
376,-2.4851,-2.2448,2
377,-2.0773,-2.3841,2
378,-0.8221,0.65432,2
379,-0.16738,3.4491,2
380,0.30752,2.2638,2
381,1.9831,-2.6827,2
382,3.4034,-7.5012,2
383,1.391,-8.9167,2
384,-3.2777,-7.1467,2
385,-5.37,-4.67,2
386,-2.2662,-3.346,2
387,2.1378,-2.9418,2
388,3.4041,-1.5574,2
389,3.0796,2.6726,2
390,5.0753,9.3617,2
391,7.7629,15.043,2
392,5.1795,15.423,2
393,-3.6627,9.083,2
394,-11.672,-1.1581,2
395,-11.923,-10.286,2
396,-5.5031,-14.027,2
397,1.2454,-10.835,2
398,4.3882,-3.1126,2
399,4.2941,3.4449,2
400,2.1609,4.2584,2
401,-1.239,0.93217,2
402,-3.7145,-0.22469,2
403,-2.356,3.4984,2
404,2.6383,6.8203,2
405,7.1179,3.5546,2
406,7.3853,-3.7717,2
407,4.14,-6.1988,2
408,0.96284,-0.45555,2
409,-0.059702,6.1223,2
410,-0.043292,4.9779,2
411,-1.2093,-3.2163,2
412,-4.0793,-10.559,2
413,-6.8135,-11.489,2
414,-7.1589,-6.815,2
415,-5.1651,-0.25327,2
416,-3.4659,4.9894,2
417,-3.9172,6.8714,2
418,-4.3941,5.4857,2
419,-0.778,3.6889,2
420,7.3504,4.1227,2
421,14.841,5.5711,2
422,16.125,4.7351,2
423,10.995,1.3405,2
424,3.8083,-1.56,2
425,-1.9542,-2.4894,2
426,-6.2623,-3.2572,2
427,-9.9927,-4.7962,2
428,-12.096,-4.8873,2
429,-10.455,-2.1825,2
430,-4.8148,0.50133,2
431,1.9939,-0.097143,2
432,5.888,-2.679,2
433,4.7851,-3.3469,2
434,0.37509,-1.3621,2
435,-3.4881,0.39197,2
436,-4.3729,0.23418,2
437,-2.8806,-0.28795,2
438,-0.5678,0.57553,2
439,2.5985,2.6571,2
440,7.4565,5.3382,2
441,12.744,8.2955,2
442,14.608,9.7926,2
443,9.9511,7.0291,2
444,0.0,-1.7764e-15,2
