,EEG.O1,EEG.O2,MarkerValueInt
158,1.7981,-2.4237,2
159,0.88448,1.2586,2
160,0.22926,5.9605,2
161,0.60325,6.646,2
162,1.5747,2.8304,2
163,2.0435,-1.0721,2
164,1.5724,-1.6018,2
165,0.87539,0.21405,2
166,0.47554,1.3387,2
167,-0.6162,0.27312,2
168,-3.5145,-2.3827,2
169,-6.6937,-4.8026,2
170,-6.5939,-4.8712,2
171,-2.2569,-2.2536,2
172,2.348,0.16226,2
173,2.8441,-0.77217,2
174,0.2569,-3.6572,2
175,-0.53911,-3.5707,2
176,2.0842,1.1466,2
177,4.4717,6.3714,2
178,3.7656,8.1953,2
179,2.2193,7.888,2
180,2.6008,7.8237,2
181,2.5321,5.8144,2
182,-1.7761,-1.4675,2
183,-7.5344,-10.844,2
184,-7.0957,-14.142,2
185,0.94822,-8.4555,2
186,7.8417,-0.31976,2
187,5.5185,2.632,2
188,-2.5336,0.73278,2
189,-6.3038,-0.051858,2
190,-2.8933,2.8565,2
191,1.007,5.8673,2
192,0.23092,5.0616,2
193,-1.8495,1.2995,2
194,-0.32113,-1.7474,2
195,2.6462,-2.3856,2
196,1.4846,-1.7414,2
197,-3.2372,-0.86332,2
198,-5.002,0.69003,2
199,-0.92334,2.9249,2
200,4.253,3.909,2
201,5.3179,1.8331,2
202,3.3449,-1.9816,2
203,2.3901,-3.9688,2
204,2.6877,-2.7308,2
205,1.1188,-1.03,2
206,-2.8356,-2.0664,2
207,-5.6078,-4.809,2
208,-4.528,-5.0242,2
209,-1.3442,-0.82448,2
210,0.59163,4.8641,2
211,0.67392,7.9329,2
212,0.7645,7.2301,2
213,1.6256,4.0335,2
214,1.8214,-0.50532,2
215,0.4611,-5.2406,2
216,-0.77021,-7.6866,2
217,0.23777,-5.59,2
218,2.526,0.036715,2
219,2.5073,5.383,2
220,-1.5674,7.5561,2
221,-6.7962,6.4155,2
222,-8.273,3.08,2
223,-4.0411,-1.2598,2
224,3.2085,-4.8629,2
225,8.681,-5.9941,2
226,9.0234,-4.8022,2
227,4.3242,-3.1187,2
228,-2.0033,-1.9626,2
229,-5.6368,-0.87827,2
230,-4.8559,0.19674,2
231,-1.7032,0.79945,2
232,0.80602,1.9763,2
233,1.8067,5.2269,2
234,2.0218,8.2444,2
235,1.4072,5.6038,2
236,-0.53225,-3.3961,2
237,-2.553,-10.979,2
238,-2.225,-9.3374,2
239,0.78259,-0.74277,2
240,3.7747,5.6741,2
241,4.1141,5.9913,2
242,1.8559,4.5597,2
243,-1.2241,4.8256,2
244,-3.7146,3.7896,2
245,-4.904,-1.3405,2
246,-4.4723,-6.5814,2
247,-2.9337,-6.4253,2
248,-1.3563,-2.3182,2
249,0.21608,-0.22848,2
250,2.8348,-1.3972,2
251,6.1132,-1.4178,2
252,7.1638,1.4716,2
253,3.9959,3.1525,2
254,-0.97596,0.70342,2
255,-3.2439,-2.3331,2
256,-1.9315,-1.3533,2
257,-0.6897,2.2117,2
258,-2.1144,3.627,2
259,-3.7677,2.4753,2
260,-1.8018,2.4145,2
261,2.9956,3.8064,2
262,5.5764,2.0697,2
263,3.019,-4.7211,2
264,-1.8886,-10.975,2
265,-4.3615,-9.8728,2
266,-3.1303,-2.1933,2
267,-0.83509,4.7964,2
268,-0.028893,6.2731,2
269,-0.50639,4.3001,2
270,-0.45648,3.4061,2
271,1.0138,4.8587,2
272,2.8629,6.3253,2
273,3.1582,5.0308,2
274,1.1442,0.020775,2
275,-1.5762,-7.1738,2
276,-2.4771,-12.886,2
277,-1.035,-13.426,2
278,0.70127,-8.1509,2
279,1.0342,-0.1543,2
280,0.73769,6.4744,2
281,1.0377,9.4616,2
282,1.0917,8.6599,2
283,-0.2577,5.3951,2
284,-1.4765,2.2094,2
285,-0.29886,1.2701,2
286,1.7377,1.5487,2
287,0.62323,-0.60473,2
288,-3.4715,-6.0101,2
289,-5.0375,-9.5852,2
290,-1.0145,-6.021,2
291,3.9518,2.2295,2
292,3.6465,6.658,2
293,-0.94926,3.2038,2
294,-3.4665,-2.7858,2
295,-1.3989,-4.1442,2
296,1.3297,-0.89135,2
297,1.3064,1.9,2
298,0.40475,2.5618,2
299,1.593,3.8302,2
300,3.5461,5.7936,2
301,2.6704,3.8965,2
302,-1.1599,-3.2933,2
303,-4.0412,-9.1344,2
304,-3.0854,-6.7115,2
305,0.26146,0.91926,2
306,2.5041,4.1416,2
307,2.179,0.094232,2
308,0.67399,-3.6453,2
309,-0.28714,-0.74655,2
310,-0.75259,4.384,2
311,-1.7718,3.6876,2
312,-3.2025,-1.7998,2
313,-3.3795,-3.1198,2
314,-1.3926,3.0922,2
315,1.1729,8.9079,2
316,1.9005,5.6861,2
317,0.65672,-4.2514,2
318,-0.32733,-10.822,2
319,0.33926,-8.7748,2
320,1.4985,-2.4444,2
321,1.7209,1.7246,2
322,1.6616,2.8043,2
323,2.507,3.6416,2
324,3.2281,4.881,2
325,1.6965,4.3646,2
326,-1.6862,1.5952,2
327,-3.8569,-0.73438,2
328,-3.1602,-0.73156,2
329,-1.3895,-0.39149,2
330,-0.64028,-2.5761,2
331,-0.19751,-6.0607,2
332,1.4226,-6.2905,2
333,2.8742,-1.5271,2
334,1.4075,4.1666,2
335,-2.336,5.8158,2
336,-4.1423,3.7584,2
337,-2.0036,2.3819,2
338,0.68361,3.3637,2
339,-0.046512,3.4832,2
340,-2.7744,-0.1277,2
341,-2.8279,-5.7416,2
342,0.56719,-9.7795,2
343,3.1321,-10.984,2
344,2.144,-9.4179,2
345,0.51395,-3.9922,2
346,2.2054,5.246,2
347,6.2671,13.892,2
348,8.1526,16.448,2
349,5.47,12.603,2
350,-0.06252,6.7314,2
351,-5.3038,1.4412,2
352,-7.9627,-4.2203,2
353,-7.0652,-9.8584,2
354,-3.6366,-12.017,2
355,-0.58521,-9.4871,2
356,0.14922,-6.0681,2
357,-0.059752,-4.8244,2
358,1.0682,-3.022,2
359,2.7255,2.9876,2
360,1.9941,10.158,2
361,-1.4074,11.322,2
362,-4.1721,5.2468,2
363,-3.8025,-0.96841,2
364,-1.5038,-1.4144,2
365,0.39531,0.87175,2
366,1.7942,-0.78794,2
367,3.9038,-6.2926,2
368,6.2714,-8.5535,2
369,6.6737,-3.6629,2
370,3.929,3.4204,2
371,-0.3369,5.567,2
372,-3.0912,2.511,2
373,-2.7746,-0.25558,2
374,-0.72032,0.2848,2
375,0.33152,1.8154,2
376,-0.7393,2.0045,2
377,-2.2159,2.3546,2
378,-1.859,4.6556,2
379,0.037382,6.6049,2
380,1.0566,4.2223,2
381,0.032544,-2.4272,2
382,-1.5619,-8.8134,2
383,-2.1887,-11.144,2
384,-2.5664,-9.6377,2
385,-4.0124,-6.4742,2
386,-5.6569,-3.0349,2
387,-5.2295,-0.19475,2
388,-2.1242,1.0339,2
389,2.2148,1.1647,2
390,6.6472,2.9764,2
391,10.775,8.0232,2
392,12.859,13.014,2
393,10.179,12.43,2
394,3.0421,5.2624,2
395,-3.7377,-3.1474,2
396,-5.6866,-6.9904,2
397,-3.7353,-5.8399,2
398,-2.2301,-3.353,2
399,-2.9581,-2.0357,2
400,-3.9156,-1.5127,2
401,-3.6266,-0.99197,2
402,-3.3913,-0.82044,2
403,-4.2236,-1.2739,2
404,-4.3506,-1.6417,2
405,-1.8316,-1.1451,2
406,2.0321,0.29958,2
407,4.1659,2.2808,2
408,3.7347,3.607,2
409,2.5889,2.2123,2
410,2.1347,-2.4309,2
411,1.879,-6.6537,2
412,1.197,-5.3378,2
413,0.56623,1.2705,2
414,0.40475,6.4477,2
415,0.2496,5.2037,2
416,-0.077297,0.95182,2
417,0.19595,0.30572,2
418,1.2764,3.2693,2
419,1.7556,3.7601,2
420,0.43338,-0.40344,2
421,-1.4971,-3.8864,2
422,-1.7067,-2.2671,2
423,-0.15626,1.0464,2
424,0.3344,0.31482,2
425,-2.2622,-3.6421,2
426,-6.0496,-5.113,2
427,-7.0552,-2.4435,2
428,-3.879,0.042009,2
429,0.91161,-0.57963,2
430,4.2354,-1.479,2
431,5.7213,0.71699,2
432,6.418,4.1383,2
433,5.8378,4.6006,2
434,2.6415,2.2875,2
435,-2.0675,1.4847,2
436,-4.8231,3.7678,2
437,-4.0923,5.1203,2
438,-2.244,1.425,2
439,-1.675,-5.5035,2
440,-1.05,-9.6748,2
441,1.9986,-7.9017,2
442,5.7268,-3.0149,2
443,5.3987,0.061783,2
444,-1.1102e-16,4.4409e-16,2
