,EEG.O1,EEG.O2,MarkerValueInt
197,-2.5657,-4.9388,2
198,1.1424,-6.2774,2
199,5.4361,1.8536,2
200,4.6823,8.9914,2
201,-0.77001,5.7881,2
202,-3.878,-2.803,2
203,-0.43513,-5.3315,2
204,4.0147,-0.80513,2
205,1.7963,1.4277,2
206,-4.1322,-1.8294,2
207,-3.1232,-2.3534,2
208,5.6325,3.9612,2
209,8.3849,7.0721,2
210,-3.2163,-2.1099,2
211,-16.117,-14.215,2
212,-12.016,-12.34,2
213,5.1827,2.2589,2
214,13.343,10.148,2
215,4.0397,1.8237,2
216,-5.7384,-8.3377,2
217,-0.37683,-3.8503,2
218,10.617,9.545,2
219,8.3504,13.24,2
220,-5.6701,3.2639,2
221,-11.866,-5.2489,2
222,-2.2786,-1.13,2
223,8.1262,7.4762,2
224,4.1506,6.3222,2
225,-8.0537,-4.246,2
226,-11.037,-10.312,2
227,-0.81071,-4.084,2
228,9.0642,5.5877,2
229,7.1757,5.4506,2
230,-1.52,-4.6317,2
231,-5.1112,-12.428,2
232,-1.7534,-10.092,2
233,0.24992,-2.9781,2
234,-2.6594,0.66634,2
235,-3.3108,1.9254,2
236,3.86,6.6406,2
237,11.721,12.802,2
238,9.1909,11.621,2
239,-2.2291,1.5449,2
240,-9.4076,-7.2283,2
241,-5.4144,-5.8771,2
242,1.8714,1.4004,2
243,2.1972,3.8488,2
244,-3.0077,-1.4093,2
245,-4.7219,-6.7281,2
246,-0.058397,-4.5396,2
247,4.9737,3.7733,2
248,5.1525,10.215,2
249,2.2145,8.8629,2
250,0.13922,1.0402,2
251,-1.0526,-7.3025,2
252,-3.8209,-11.941,2
253,-7.5701,-12.779,2
254,-7.9872,-10.426,2
255,-2.7365,-4.0958,2
256,4.062,4.5375,2
257,5.7271,9.2208,2
258,1.8792,6.5068,2
259,0.072276,2.9083,2
260,5.4221,6.9393,2
261,11.569,14.416,2
262,8.0927,11.566,2
263,-3.8732,-4.0519,2
264,-11.369,-16.186,2
265,-7.138,-10.94,2
266,0.7815,3.4222,2
267,1.9127,8.3421,2
268,-1.9963,0.80466,2
269,-2.8003,-5.553,2
270,-0.091768,-3.0154,2
271,0.49188,0.57547,2
272,-0.70609,-2.4723,2
273,1.763,-6.9146,2
274,6.3664,-4.4855,2
275,4.584,2.0852,2
276,-4.809,3.6885,2
277,-11.241,-1.0068,2
278,-6.5193,-4.2245,2
279,3.9369,-0.62683,2
280,9.1274,6.3026,2
281,6.164,9.8648,2
282,0.63803,7.4471,2
283,-2.6033,1.2063,2
284,-3.3543,-4.8936,2
285,-2.718,-7.1159,2
286,-0.98967,-3.7714,2
287,1.1401,2.671,2
288,2.5053,6.6377,2
289,2.9328,4.8277,2
290,3.0214,0.097134,2
291,2.6691,-1.9561,2
292,1.1807,-0.19044,2
293,-1.514,0.62275,2
294,-4.5848,-3.4566,2
295,-6.548,-9.5561,2
296,-5.5333,-11.17,2
297,-1.0326,-6.242,2
298,3.9917,0.91208,2
299,5.0802,5.6815,2
300,1.7233,7.7873,2
301,-1.4746,8.6772,2
302,-0.87662,7.7192,2
303,1.2287,3.6838,2
304,0.25554,-2.08,2
305,-3.6808,-6.5234,2
306,-5.2978,-7.4654,2
307,-0.6967,-3.8607,2
308,7.2787,3.4531,2
309,11.052,9.2377,2
310,6.1464,6.6267,2
311,-3.105,-3.5365,2
312,-7.7191,-10.762,2
313,-5.0069,-7.8482,2
314,-1.7733,-0.94828,2
315,-3.4505,0.60234,2
316,-4.8919,-0.68652,2
317,1.0438,3.6911,2
318,9.477,10.949,2
319,8.6533,9.6405,2
320,-1.1934,-0.078357,2
321,-6.3348,-4.2379,2
322,-0.59425,2.1116,2
323,4.5521,5.1744,2
324,-1.042,-5.014,2
325,-8.3713,-15.885,2
326,-3.2992,-10.522,2
327,9.0693,4.8522,2
328,10.37,9.0581,2
329,-2.4571,-2.1853,2
330,-11.855,-11.033,2
331,-6.855,-5.9476,2
332,0.92007,2.5496,2
333,-1.8343,2.2085,2
334,-7.1616,-0.30929,2
335,0.62517,7.4174,2
336,16.705,19.675,2
337,19.885,18.596,2
338,4.2718,1.4631,2
339,-11.195,-13.653,2
340,-10.037,-12.47,2
341,0.24463,-1.8763,2
342,3.2228,3.2055,2
343,-2.108,0.077296,2
344,-4.9134,-3.3366,2
345,-2.5942,-3.364,2
346,-2.2588,-3.2923,2
347,-4.6869,-3.9306,2
348,-1.8757,-1.8682,2
349,6.9374,1.9907,2
350,10.079,1.2487,2
351,0.83706,-5.2011,2
352,-9.9252,-8.558,2
353,-7.5518,-1.6118,2
354,5.9795,10.186,2
355,14.761,15.169,2
356,9.4562,9.8794,2
357,-3.2276,1.1456,2
358,-11.076,-4.2203,2
359,-9.3807,-5.4917,2
360,-2.4232,-4.3955,2
361,2.7682,-1.8108,2
362,2.4513,0.60334,2
363,-1.0034,0.63013,2
364,-1.7126,-0.75126,2
365,2.3359,0.023129,2
366,5.9701,3.1183,2
367,4.0041,4.2632,2
368,-0.68685,1.6435,2
369,-1.5548,-1.0145,2
370,0.76148,-1.2365,2
371,-0.66244,-2.3818,2
372,-6.4145,-6.5553,2
373,-7.3859,-8.0101,2
374,1.3472,-1.2269,2
375,10.275,7.4637,2
376,6.9542,5.9379,2
377,-5.8886,-5.7275,2
378,-12.892,-13.123,2
379,-6.5536,-6.8658,2
380,3.8039,4.8379,2
381,6.6463,9.2089,2
382,3.6424,6.9499,2
383,3.8362,7.9545,2
384,7.8336,13.253,2
385,7.1371,12.614,2
386,-1.3689,1.1367,2
387,-9.1937,-11.688,2
388,-7.9471,-14.273,2
389,-0.94655,-7.6984,2
390,2.3079,-2.0354,2
391,-0.41351,-1.8277,2
392,-2.6049,-2.3578,2
393,-0.20752,0.31087,2
394,2.3632,2.6768,2
395,-0.036931,0.32255,2
396,-4.3893,-3.6371,2
397,-3.5465,-2.2981,2
398,2.4845,3.8757,2
399,5.3145,5.9171,2
400,0.26525,-0.72734,2
401,-5.3725,-7.2887,2
402,-1.6259,-2.3427,2
403,8.8398,10.48,2
404,12.22,14.403,2
405,2.3388,2.1162,2
406,-9.3887,-12.092,2
407,-8.7037,-10.49,2
408,1.7892,3.5332,2
409,6.4723,10.133,2
410,-0.94342,1.0879,2
411,-8.7778,-9.1301,2
412,-4.5904,-4.912,2
413,7.0062,8.2993,2
414,10.954,12.626,2
415,2.2471,2.7702,2
416,-8.3949,-8.6968,2
417,-9.6157,-10.351,2
418,-3.123,-5.6718,2
419,1.308,-3.8934,2
420,-0.027359,-5.129,2
421,-1.444,-2.1322,2
422,2.0413,6.3169,2
423,7.0495,11.868,2
424,7.1131,7.8866,2
425,2.1009,-1.4274,2
426,-2.0825,-6.7766,2
427,-2.1755,-5.2224,2
428,-1.1904,-1.458,2
429,-2.2975,0.66979,2
430,-3.47,2.4023,2
431,-1.4007,4.9785,2
432,2.2253,5.7348,2
433,2.8568,2.7932,2
434,0.39742,-0.27343,2
435,-0.46455,0.62156,2
436,2.0196,2.8405,2
437,3.3016,0.4244,2
438,-0.49594,-6.1697,2
439,-5.9001,-9.8805,2
440,-6.3271,-7.1854,2
441,-1.1319,-2.3698,2
442,3.7342,0.081271,2
443,3.7683,1.4406,2
444,0.85959,4.1231,2
445,-0.6639,6.389,2
446,0.11294,5.5945,2
447,0.78955,2.7339,2
448,6.9389e-18,2.2204e-16,2
