,EEG.O1,EEG.O2,MarkerValueInt
156,-9.0473,1.5888,2
157,-11.417,0.72375,2
158,-12.299,-3.3239,2
159,-9.8422,-7.5167,2
160,-3.3387,-7.7458,2
161,3.3746,-4.5182,2
162,5.9763,-1.7176,2
163,4.9859,-1.0334,2
164,4.0922,-0.60952,2
165,4.5858,1.2363,2
166,4.4594,3.7963,2
167,2.4404,5.6936,2
168,-0.0056403,6.3812,2
169,-1.1057,5.3949,2
170,-1.1121,2.2894,2
171,-1.4444,-1.7875,2
172,-2.7477,-4.2147,2
173,-4.4301,-3.6817,2
174,-5.4956,-1.7143,2
175,-5.5644,-0.63184,2
176,-5.2188,-0.95062,2
177,-4.9424,-1.4344,2
178,-3.6979,-0.88229,2
179,0.14356,0.63547,2
180,5.8572,1.7544,2
181,10.023,1.0464,2
182,10.378,-0.99384,2
183,8.3281,-1.7204,2
184,6.0486,0.44184,2
185,3.2246,2.9865,2
186,-0.71794,1.8065,2
187,-3.2624,-2.9425,2
188,-1.7907,-6.0033,2
189,0.97731,-3.5025,2
190,-0.66769,1.8741,2
191,-6.9828,4.5244,2
192,-11.333,3.294,2
193,-9.0634,2.0458,2
194,-3.5625,3.1268,2
195,-0.54189,3.9265,2
196,-0.048271,1.5527,2
197,1.5647,-2.1343,2
198,4.2855,-3.2797,2
199,4.3833,-2.0738,2
200,1.1789,-2.1728,2
201,-1.1827,-4.4103,2
202,0.1664,-5.1649,2
203,3.111,-2.0986,2
204,4.8413,2.1732,2
205,6.1008,4.231,2
206,8.0789,4.4885,2
207,7.9696,4.858,2
208,2.1372,4.4924,2
209,-7.0662,1.5723,2
210,-12.202,-2.4086,2
211,-9.6353,-4.2959,2
212,-3.9135,-4.4395,2
213,-1.1295,-5.8991,2
214,-1.0211,-8.3708,2
215,0.75788,-7.3933,2
216,4.397,-1.0363,2
217,4.9084,6.5405,2
218,0.010677,10.421,2
219,-5.4703,10.527,2
220,-5.8067,9.2479,2
221,-1.9737,6.585,2
222,0.56324,1.4757,2
223,0.051922,-3.9975,2
224,0.28255,-6.0986,2
225,4.0373,-4.8157,2
226,8.5072,-3.9296,2
227,9.0829,-5.2149,2
228,5.4176,-5.9412,2
229,1.4474,-3.4326,2
230,0.24607,0.58677,2
231,0.69717,2.2064,2
232,-0.61084,0.48239,2
233,-5.0019,-1.4491,2
234,-9.4781,-0.087729,2
235,-9.207,4.5242,2
236,-3.0614,8.4964,2
237,3.6595,7.5665,2
238,3.8969,1.4854,2
239,-3.0851,-5.0327,2
240,-10.12,-6.7426,2
241,-10.042,-3.5864,2
242,-3.4984,-0.76402,2
243,3.2783,-2.1564,2
244,7.0625,-4.8782,2
245,10.447,-2.5249,2
246,15.61,5.992,2
247,18.836,13.304,2
248,14.075,11.39,2
249,0.93058,1.4236,2
250,-13.367,-7.0884,2
251,-20.372,-7.3926,2
252,-17.697,-2.6408,2
253,-9.7344,-0.1565,2
254,-2.2099,-1.5689,2
255,2.9633,-2.5808,2
256,7.2104,-1.1109,2
257,10.615,-0.3672,2
258,9.8644,-2.5553,2
259,2.6708,-4.3228,2
260,-6.7978,-1.8249,2
261,-10.256,2.8885,2
262,-4.5621,4.7839,2
263,3.7533,3.3602,2
264,5.8673,2.6283,2
265,1.3421,4.0124,2
266,-1.9321,4.1457,2
267,1.3141,1.02,2
268,6.547,-2.0785,2
269,5.7324,-1.6954,2
270,-1.5726,-0.12251,2
271,-7.5923,-2.1441,2
272,-6.8412,-7.1433,2
273,-2.9354,-8.7886,2
274,-2.3751,-3.4659,2
275,-4.7434,4.3666,2
276,-3.6704,7.5814,2
277,3.1794,5.2372,2
278,9.9563,2.9092,2
279,10.016,4.2791,2
280,3.7876,5.7255,2
281,-3.0322,1.5926,2
282,-6.1108,-6.9667,2
283,-4.4428,-12.07,2
284,1.4537,-8.6759,2
285,9.0609,-0.93472,2
286,12.986,3.2643,2
287,9.163,2.0286,2
288,0.085528,0.42784,2
289,-7.8771,2.2966,2
290,-12.327,4.9536,2
291,-15.679,3.8554,2
292,-17.786,-0.26506,2
293,-13.611,-2.2865,2
294,-1.5581,-0.12182,2
295,10.677,2.2927,2
296,13.901,0.87103,2
297,8.7605,-2.5449,2
298,4.0192,-3.0711,2
299,4.5286,-0.45737,2
300,6.3021,0.25991,2
301,4.1351,-3.3137,2
302,-0.90396,-6.268,2
303,-3.8507,-2.6584,2
304,-2.3044,5.8516,2
305,1.9559,11.344,2
306,5.5453,9.0295,2
307,5.5876,1.9386,2
308,1.2366,-3.9627,2
309,-4.8197,-6.0826,2
310,-7.9307,-5.4111,2
311,-6.4411,-3.2736,2
312,-3.6061,-0.45341,2
313,-2.9068,1.6549,2
314,-3.4967,1.6455,2
315,-2.7572,0.052505,2
316,-1.3486,-1.0735,2
317,-1.9913,-0.98549,2
318,-4.0054,-1.0331,2
319,-3.1709,-1.8489,2
320,2.1924,-1.5639,2
321,8.3358,1.2526,2
322,10.736,4.1711,2
323,9.1197,3.4268,2
324,6.1873,-0.21774,2
325,3.4069,-1.6877,2
326,0.27693,0.96738,2
327,-3.2508,3.0423,2
328,-5.6734,0.21704,2
329,-5.3687,-3.9509,2
330,-2.2788,-2.5809,2
331,1.7101,3.7561,2
332,3.7615,6.7913,2
333,2.1754,2.1781,2
334,-1.8296,-4.2965,2
335,-4.8983,-5.1461,2
336,-4.7771,-1.1515,2
337,-2.4966,1.5359,2
338,-0.86796,0.81584,2
339,-1.272,-0.40141,2
340,-2.6617,-0.91413,2
341,-3.3304,-2.7522,2
342,-2.4387,-5.6151,2
343,0.33518,-5.4734,2
344,5.0088,-0.82234,2
345,9.9045,4.1,2
346,11.361,5.1405,2
347,7.1492,3.7496,2
348,-0.035084,3.4085,2
349,-4.8761,3.5021,2
350,-5.5953,1.0722,2
351,-5.2758,-2.8299,2
352,-6.3298,-3.4019,2
353,-6.8182,0.69421,2
354,-4.2359,4.3892,2
355,0.03299,2.5471,2
356,3.0432,-3.2533,2
357,4.7527,-6.741,2
358,6.6656,-4.4748,2
359,7.8649,1.001,2
360,6.4724,4.9388,2
361,3.8701,4.9637,2
362,2.9163,1.7928,2
363,2.3829,-2.1855,2
364,-1.8184,-4.0697,2
365,-9.1757,-2.244,2
366,-13.459,1.3777,2
367,-11.023,2.4385,2
368,-5.6028,-0.71711,2
369,-2.0123,-4.3348,2
370,0.48345,-3.8805,2
371,4.4011,-0.19702,2
372,7.3912,1.8425,2
373,5.1475,0.28142,2
374,-0.5797,-1.6934,2
375,-2.9104,-0.95411,2
376,0.5665,1.4265,2
377,4.2212,2.6967,2
378,2.4669,2.4504,2
379,-2.4808,2.2004,2
380,-3.9062,2.7694,2
381,0.72476,3.9072,2
382,7.5254,5.0705,2
383,11.5,5.0702,2
384,11.109,2.4077,2
385,7.5912,-2.5038,2
386,2.3934,-6.8784,2
387,-3.5813,-8.7558,2
388,-9.5333,-8.9923,2
389,-14.648,-8.4725,2
390,-17.826,-5.5697,2
391,-17.222,0.79837,2
392,-11.317,7.1866,2
393,-1.3636,8.3948,2
394,8.2614,4.1597,2
395,13.381,-0.1497,2
396,13.105,-0.25627,2
397,8.9306,2.2463,2
398,2.3975,3.0389,2
399,-4.4605,0.85016,2
400,-7.8779,-1.7277,2
401,-4.9025,-2.092,2
402,2.6359,-0.50412,2
403,9.3549,0.82668,2
404,11.835,0.42832,2
405,10.48,-1.0342,2
406,6.2458,-1.7033,2
407,-0.39954,-0.60317,2
408,-6.3687,1.3186,2
409,-6.8391,2.1772,2
410,-2.4421,0.98975,2
411,-1.1811,-1.4154,2
412,-8.2096,-2.9565,2
413,-16.794,-1.9095,2
414,-15.732,1.2569,2
415,-4.4469,3.6404,2
416,6.1749,2.6839,2
417,8.4664,-0.43513,2
418,6.2536,-1.7248,2
419,5.9271,0.32058,2
420,6.4581,2.035,2
421,3.8754,-0.78846,2
422,0.38676,-6.6684,2
423,1.32,-9.5732,2
424,5.0953,-6.3508,2
425,4.23,-0.33246,2
426,-2.9277,3.5216,2
427,-8.5677,4.6719,2
428,-6.312,6.02,2
429,-0.04253,8.2887,2
430,2.3495,8.4556,2
431,-0.12224,4.4143,2
432,-2.0152,-1.2171,2
433,-0.4596,-3.9496,2
434,1.8817,-3.0181,2
435,2.4663,-1.6989,2
436,2.3739,-2.0724,2
437,2.861,-2.3479,2
438,2.3924,-0.81601,2
439,-0.52672,0.33913,2
440,-4.022,-1.7112,2
441,-4.9088,-5.0337,2
442,-2.9372,-4.778,2
443,-0.86494,-0.22884,2
444,-0.70577,3.9513,2
445,-1.5951,4.2244,2
446,-1.5207,2.0582,2
447,0.0,1.1102e-16,2
