,EEG.O1,EEG.O2,MarkerValueInt
237,22.578,11.431,2
238,25.432,26.428,2
239,18.449,25.595,2
240,2.9478,6.7542,2
241,-12.685,-11.512,2
242,-18.735,-13.15,2
243,-13.958,-3.9913,2
244,-8.001,-1.3942,2
245,-10.049,-10.066,2
246,-16.544,-17.58,2
247,-16.117,-13.568,2
248,-6.6465,-4.0729,2
249,0.69854,-1.825,2
250,-1.988,-7.7978,2
251,-6.7536,-10.028,2
252,-1.1835,-0.32632,2
253,12.978,14.491,2
254,22.201,21.099,2
255,20.169,15.423,2
256,14.383,5.6937,2
257,12.678,1.4725,2
258,12.507,3.9275,2
259,7.7504,7.2465,2
260,-0.98818,6.0914,2
261,-8.492,0.098306,2
262,-12.694,-6.8589,2
263,-14.794,-10.276,2
264,-14.58,-8.8797,2
265,-10.871,-5.5067,2
266,-5.1746,-3.2002,2
267,-0.63117,-1.0638,2
268,1.7969,3.4877,2
269,2.7747,8.538,2
270,1.6515,7.7856,2
271,-2.0721,-1.0968,2
272,-5.3134,-11.565,2
273,-3.9327,-15.06,2
274,0.93566,-10.882,2
275,3.2777,-5.6809,2
276,0.48147,-4.0226,2
277,-2.3086,-3.2724,2
278,1.2012,1.4787,2
279,9.7241,10.259,2
280,15.481,17.686,2
281,13.314,18.504,2
282,5.8081,12.555,2
283,-0.94032,4.5393,2
284,-3.9268,-0.68435,2
285,-4.1748,-2.3814,2
286,-3.1753,-3.2197,2
287,-1.1464,-4.5815,2
288,1.2638,-4.3481,2
289,1.8517,-0.7149,2
290,-1.2238,3.2571,2
291,-6.933,1.9098,2
292,-11.519,-5.541,2
293,-11.348,-12.389,2
294,-6.1504,-11.539,2
295,0.0037143,-4.1764,2
296,1.7619,1.2322,2
297,-1.9663,-1.0353,2
298,-5.8337,-7.1531,2
299,-3.4932,-8.4667,2
300,4.4602,-1.7454,2
301,10.551,7.4182,2
302,9.8207,11.562,2
303,6.3097,9.7219,2
304,6.9038,7.2669,2
305,10.773,8.0874,2
306,10.153,9.3835,2
307,2.1212,5.8774,2
308,-6.0018,-1.9975,2
309,-6.2931,-7.1607,2
310,-1.0727,-4.3855,2
311,0.82091,2.4858,2
312,-3.6955,4.589,2
313,-8.9273,-1.1363,2
314,-9.2582,-8.121,2
315,-5.8205,-8.5864,2
316,-3.1659,-3.691,2
317,-3.3058,-2.0547,2
318,-4.7356,-7.778,2
319,-4.629,-13.467,2
320,-0.88091,-8.8056,2
321,5.6898,5.2737,2
322,10.675,16.153,2
323,10.084,14.683,2
324,5.2147,5.6991,2
325,1.0168,-0.16982,2
326,-0.063595,-0.39564,2
327,0.48597,-0.2057,2
328,1.2202,-1.7528,2
329,1.896,-1.9809,2
330,0.8505,-0.90276,2
331,-3.6285,-3.0733,2
332,-8.3168,-8.0828,2
333,-6.8403,-7.6452,2
334,1.1772,2.4793,2
335,7.6484,13.68,2
336,6.0607,14.427,2
337,-0.15539,5.4141,2
338,-3.2095,-2.285,2
339,-1.2648,-2.4271,2
340,1.5794,0.33547,2
341,2.7541,-0.041156,2
342,2.8839,-2.5433,2
343,1.2756,-3.3301,2
344,-4.0037,-3.2801,2
345,-10.696,-6.2685,2
346,-12.412,-11.687,2
347,-6.4374,-13.277,2
348,2.2601,-6.4692,2
349,6.9348,5.2118,2
350,5.9007,12.658,2
351,1.8745,10.215,2
352,-1.8439,1.7576,2
353,-2.3512,-3.3086,2
354,1.7975,-0.67896,2
355,7.4296,4.0479,2
356,8.2971,3.4502,2
357,3.3049,-0.84487,2
358,-0.65062,-0.35015,2
359,1.574,7.0927,2
360,5.0941,12.718,2
361,2.6697,8.783,2
362,-3.2477,-0.58676,2
363,-4.5942,-6.1724,2
364,-1.637,-6.851,2
365,-2.6568,-8.3077,2
366,-9.1093,-11.05,2
367,-11.827,-9.1737,2
368,-5.7411,-1.9321,2
369,1.4971,2.8902,2
370,2.0072,1.1122,2
371,0.48921,-0.41484,2
372,5.6666,5.1318,2
373,14.267,12.111,2
374,13.956,9.3647,2
375,1.246,-3.2168,2
376,-12.678,-13.623,2
377,-15.997,-13.409,2
378,-9.4219,-6.8978,2
379,-2.163,-2.451,2
380,0.31049,-1.0951,2
381,0.16871,1.614,2
382,1.4878,6.7718,2
383,5.1875,10.992,2
384,9.6308,12.407,2
385,12.996,12.317,2
386,13.889,10.912,2
387,11.375,6.5224,2
388,5.7588,0.40038,2
389,-1.2091,-2.6444,2
390,-7.4249,-1.1874,2
391,-11.309,-0.77991,2
392,-11.903,-6.6672,2
393,-9.5978,-15.691,2
394,-7.0227,-19.968,2
395,-7.2534,-16.983,2
396,-9.8008,-11.064,2
397,-9.9286,-5.3879,2
398,-3.9334,1.7215,2
399,5.5701,10.688,2
400,11.633,16.004,2
401,10.411,12.189,2
402,5.1625,2.3337,2
403,2.2344,-3.9513,2
404,3.9641,-1.4633,2
405,6.6106,5.1934,2
406,5.3857,8.2546,2
407,0.43183,5.684,2
408,-3.557,1.158,2
409,-3.3125,-1.9874,2
410,-0.33249,-2.782,2
411,2.5188,-0.098473,2
412,4.9113,6.4471,2
413,7.1121,12.143,2
414,6.6482,9.2501,2
415,1.0146,-3.1885,2
416,-7.0996,-15.59,2
417,-11.547,-18.143,2
418,-10.176,-12.037,2
419,-6.9529,-5.8494,2
420,-5.7507,-3.2404,2
421,-5.4576,-0.28421,2
422,-2.9645,5.4718,2
423,1.5504,9.5832,2
424,4.4681,6.5746,2
425,2.9562,-2.527,2
426,-1.5718,-10.71,2
427,-3.9656,-11.234,2
428,-0.19876,-3.0519,2
429,7.1952,7.7717,2
430,10.536,12.472,2
431,6.2531,8.237,2
432,0.25005,1.7098,2
433,0.088611,0.64823,2
434,4.3367,3.8911,2
435,5.6081,4.7816,2
436,2.5559,2.7994,2
437,0.99407,3.8172,2
438,2.6934,8.1701,2
439,1.9993,7.8201,2
440,-3.3354,-0.67718,2
441,-6.8134,-9.1196,2
442,-4.2371,-9.8802,2
443,-2.0211,-7.4689,2
444,-6.5235,-9.4524,2
445,-11.701,-12.321,2
446,-7.7429,-7.5136,2
447,2.0572,2.1354,2
448,4.9994,4.7672,2
449,-1.2424,-1.5912,2
450,-5.0773,-5.3268,2
451,8.8818e-16,8.8818e-16,2
