,EEG.O1,EEG.O2,MarkerValueInt
76,10.214,0.028246,2
77,13.212,-1.141,2
78,14.702,4.2648,2
79,11.347,9.7905,2
80,3.1569,6.8322,2
81,-5.0383,-2.5796,2
82,-9.1888,-8.3127,2
83,-10.178,-5.7232,2
84,-10.555,-0.4335,2
85,-10.054,0.60375,2
86,-7.3477,-2.9393,2
87,-4.0471,-7.1159,2
88,-3.0258,-8.8838,2
89,-3.5407,-6.8102,2
90,-2.0372,-1.2487,2
91,1.9572,3.6382,2
92,4.6957,2.6691,2
93,4.1306,-2.3566,2
94,3.1383,-2.4219,2
95,4.5441,6.3361,2
96,6.2585,14.867,2
97,4.8299,12.489,2
98,1.643,2.4156,2
99,1.3734,-2.4127,2
100,4.8404,2.1421,2
101,7.446,6.4111,2
102,5.5801,2.4239,2
103,1.3038,-4.4749,2
104,-1.1413,-4.8995,2
105,-1.2196,0.10873,2
106,-2.0751,1.4161,2
107,-5.5526,-4.2065,2
108,-9.6691,-10.069,2
109,-11.449,-10.019,2
110,-10.503,-6.4764,2
111,-8.5354,-5.0096,2
112,-6.2899,-5.2945,2
113,-2.841,-2.3087,2
114,1.9275,4.8035,2
115,6.0012,9.9199,2
116,7.5277,7.6057,2
117,7.1411,0.64699,2
118,6.5762,-2.8584,2
119,6.0737,0.91149,2
120,5.004,7.3809,2
121,4.0829,9.5348,2
122,4.3643,5.9289,2
123,4.3866,1.0724,2
124,1.5715,-1.0306,2
125,-2.8093,-1.0325,2
126,-3.6396,-1.4033,2
127,0.74985,-2.1938,2
128,4.3737,-1.9737,2
129,0.65063,-1.3471,2
130,-7.8839,-2.2732,2
131,-11.879,-4.2557,2
132,-7.6867,-4.6655,2
133,-2.4679,-3.3564,2
134,-3.9145,-3.2167,2
135,-9.1352,-4.6739,2
136,-8.9667,-3.8372,2
137,-1.3374,0.84814,2
138,6.0905,4.2418,2
139,7.4362,1.866,2
140,6.3856,-1.6126,2
141,8.7455,1.6148,2
142,12.186,9.3148,2
143,9.589,10.721,2
144,0.60147,2.8004,2
145,-6.7473,-4.0526,2
146,-6.5796,-1.2262,2
147,-1.7286,5.4013,2
148,1.9942,5.0704,2
149,3.111,-2.0851,2
150,3.1732,-7.5788,2
151,2.3239,-8.0194,2
152,0.19558,-6.2233,2
153,-1.1881,-2.2051,2
154,0.60842,5.9792,2
155,4.2115,13.38,2
156,4.6644,11.203,2
157,-2.0976,-0.079409,2
158,-14.958,-10.432,2
159,-26.155,-14.433,2
160,-25.428,-15.715,2
161,-10.243,-15.474,2
162,8.1493,-8.2779,2
163,14.835,5.7898,2
164,8.6441,15.703,2
165,2.7522,13.664,2
166,6.0454,6.3909,2
167,12.488,4.8272,2
168,13.377,9.6289,2
169,10.676,13.867,2
170,10.29,13.113,2
171,10.172,5.9746,2
172,5.4189,-7.3845,2
173,-0.68496,-19.517,2
174,-2.1145,-18.075,2
175,-2.5595,-4.1912,2
176,-10.137,2.2244,2
177,-21.51,-10.084,2
178,-24.099,-21.859,2
179,-14.959,-9.5455,2
180,-5.3099,14.737,2
181,-3.4289,17.391,2
182,-4.0962,-3.0883,2
183,0.32729,-9.9175,2
184,7.8011,13.526,2
185,11.452,32.469,2
186,9.4897,12.564,2
187,4.8617,-23.845,2
188,0.58147,-28.486,2
189,-0.13355,1.1441,2
190,5.5301,21.31,2
191,14.678,10.381,2
192,18.749,-3.8221,2
193,13.132,4.7642,2
194,2.5009,18.976,2
195,-6.6393,9.8219,2
196,-12.953,-17.027,2
197,-15.787,-31.926,2
198,-11.373,-23.145,2
199,-1.0113,-5.0635,2
200,4.1555,6.3105,2
201,-2.3612,6.8455,2
202,-8.6376,-0.37038,2
203,0.060222,-7.3335,2
204,14.297,-3.637,2
205,8.4031,10.637,2
206,-20.061,19.91,2
207,-39.423,12.255,2
208,-25.303,-2.5815,2
209,4.9664,-5.8289,2
210,18.636,4.9808,2
211,14.213,14.816,2
212,15.805,11.404,2
213,27.868,-3.4769,2
214,27.383,-19.431,2
215,6.246,-24.892,2
216,-9.3575,-13.017,2
217,1.3766,9.8208,2
218,18.725,24.114,2
219,10.858,15.998,2
220,-17.599,-5.0154,2
221,-32.769,-16.427,2
222,-21.494,-10.382,2
223,-6.4131,-0.90136,2
224,-7.9698,-2.1138,2
225,-16.569,-10.023,2
226,-13.659,-11.492,2
227,-0.8718,-3.0927,2
228,7.9187,7.3076,2
229,10.475,13.244,2
230,14.137,15.031,2
231,17.297,13.714,2
232,11.461,8.168,2
233,-0.2534,0.03042,2
234,-4.1003,-5.2299,2
235,2.705,-5.3225,2
236,7.0595,-4.0661,2
237,1.564,-4.1066,2
238,-3.5519,-2.1218,2
239,1.4414,3.8794,2
240,8.277,7.5222,2
241,3.5952,1.7258,2
242,-8.999,-9.108,2
243,-13.922,-12.838,2
244,-7.0905,-5.7618,2
245,-0.41757,2.6396,2
246,-2.2638,3.2305,2
247,-6.311,-1.522,2
248,-4.3206,-3.618,2
249,0.61666,-1.0198,2
250,1.0409,2.2354,2
251,-1.8021,3.5321,2
252,-0.84479,3.4697,2
253,4.1877,2.1525,2
254,6.1026,-0.74218,2
255,2.2727,-2.6586,2
256,-0.61636,0.082024,2
257,3.2372,6.378,2
258,9.6598,10.048,2
259,10.196,6.8906,2
260,3.6019,-0.55634,2
261,-3.255,-6.4513,2
262,-4.812,-7.6024,2
263,-2.6977,-4.9356,2
264,-1.7272,-1.2462,2
265,-3.485,0.96505,2
266,-5.5358,0.9787,2
267,-5.1547,0.62645,2
268,-2.2241,2.3172,2
269,0.91875,5.1075,2
270,1.6832,4.3923,2
271,-0.31755,-2.4738,2
272,-2.6984,-11.31,2
273,-2.7064,-14.387,2
274,-0.24571,-8.7162,2
275,2.2235,0.78893,2
276,2.7887,6.7894,2
277,2.0159,6.567,2
278,1.5123,3.2234,2
279,1.7911,1.605,2
280,2.331,3.9329,2
281,2.748,8.0699,2
282,2.8394,9.1898,2
283,2.168,4.5767,2
284,0.72711,-2.3899,2
285,-0.57645,-5.1363,2
286,-1.2673,-2.2664,2
287,-2.2972,-0.13144,2
288,-4.0472,-3.8527,2
289,-4.376,-8.7694,2
290,-1.4814,-6.5233,2
291,1.7857,1.7697,2
292,0.55479,6.0439,2
293,-4.1677,2.1458,2
294,-5.0969,-2.3303,2
295,0.81556,-1.1957,2
296,6.3126,0.10941,2
297,3.7445,-4.5706,2
298,-2.6974,-8.3258,2
299,-2.5441,-0.4738,2
300,4.3991,13.456,2
301,6.5424,15.151,2
302,-1.8612,-0.56165,2
303,-10.594,-15.966,2
304,-7.3535,-13.397,2
305,4.6388,1.8757,2
306,11.419,11.051,2
307,7.5881,7.6486,2
308,1.591,2.5901,2
309,1.3834,5.0296,2
310,3.5562,9.3655,2
311,0.69046,5.3966,2
312,-6.5617,-5.8261,2
313,-10.61,-13.054,2
314,-7.5964,-9.7128,2
315,-1.6393,-1.763,2
316,1.397,0.84658,2
317,0.4236,-3.3635,2
318,-1.5435,-7.2336,2
319,-1.9728,-5.6521,2
320,-1.0498,-1.354,2
321,-0.16058,1.3232,2
322,0.58887,3.5153,2
323,2.7342,8.4111,2
324,6.9297,13.899,2
325,10.439,14.271,2
326,8.8563,8.385,2
327,1.5175,0.85599,2
328,-6.0961,-4.7937,2
329,-7.4728,-8.9061,2
330,-2.3817,-11.21,2
331,2.9392,-9.5158,2
332,3.184,-4.8329,2
333,-0.60665,-2.2746,2
334,-4.0122,-3.8006,2
335,-5.2083,-4.728,2
336,-5.465,-0.9319,2
337,-5.1325,4.7193,2
338,-2.8021,7.0495,2
339,1.0313,5.8728,2
340,2.8908,4.1584,2
341,0.97525,2.3472,2
342,-1.4221,-0.16832,2
343,0.10064,-0.44525,2
344,4.9067,4.8052,2
345,8.1046,12.011,2
346,7.0432,12.788,2
347,3.9385,4.384,2
348,1.6162,-6.5642,2
349,-0.12522,-12.251,2
350,-2.2803,-11.793,2
351,-3.6313,-9.3632,2
352,-2.8259,-7.8755,2
353,-1.6329,-7.1379,2
354,-2.6339,-5.8473,2
355,-4.51,-2.9665,2
356,-3.6549,1.3541,2
357,-0.66338,4.7147,2
358,-0.44162,4.344,2
359,-3.9043,1.4667,2
360,-4.6039,1.0647,2
361,1.8687,5.1297,2
362,9.066,9.1997,2
363,7.117,8.83,2
364,-2.4233,6.4585,2
365,-7.1353,7.0867,2
366,-0.8146,9.3283,2
367,7.7856,6.9773,2
368,7.9298,-0.7591,2
369,2.0648,-7.1915,2
370,0.55313,-8.0683,2
371,5.1317,-7.4632,2
372,6.9047,-10.281,2
373,0.79768,-14.038,2
374,-6.9698,-13.171,2
375,-9.1041,-8.0804,2
376,-7.5529,-3.9618,2
377,-8.0398,-2.1017,2
378,-9.5407,1.5072,2
379,-6.4963,8.1723,2
380,0.78261,12.8,2
381,5.496,11.128,2
382,4.5947,6.6202,2
383,2.9709,5.7023,2
384,5.0968,8.0513,2
385,8.0637,6.883,2
386,6.838,-0.45456,2
387,2.394,-7.2684,2
388,-0.25416,-6.2398,2
389,0.15371,0.11778,2
390,0.37597,2.8487,2
391,-1.0521,-0.8234,2
392,-1.7585,-4.2606,2
393,-0.48511,-2.2027,2
394,0.22061,1.0213,2
395,-1.8392,-1.6493,2
396,-4.904,-8.8242,2
397,-6.113,-12.235,2
398,-5.5142,-8.2331,2
399,-4.6578,-1.795,2
400,-3.1225,1.6702,2
401,0.45154,3.0348,2
402,4.7897,5.5478,2
403,6.634,8.8286,2
404,5.1412,10.529,2
405,3.0148,10.699,2
406,2.6016,10.122,2
407,3.069,6.6536,2
408,2.4407,-1.6074,2
409,0.52759,-10.583,2
410,-1.5331,-13.287,2
411,-3.1884,-9.1487,2
412,-4.3053,-4.8708,2
413,-4.1068,-4.4351,2
414,-2.1196,-3.8114,2
415,0.13253,1.0623,2
416,0.17141,6.1591,2
417,-2.2454,4.8421,2
418,-4.2,-1.4098,2
419,-2.7063,-4.1817,2
420,1.8247,0.38435,2
421,6.0069,7.1323,2
422,7.2314,9.9791,2
423,6.1476,9.0209,2
424,4.921,6.9646,2
425,3.7729,3.2075,2
426,0.79965,-3.8981,2
427,-4.289,-11.267,2
428,-7.9914,-12.724,2
429,-6.6692,-6.7747,2
430,-1.8407,0.82248,2
431,0.8392,3.4946,2
432,-1.3753,0.61824,2
433,-4.9305,-3.4354,2
434,-5.3565,-5.1561,2
435,-3.3023,-4.6484,2
436,-1.8244,-3.089,2
437,0.1808,-0.053176,2
438,6.2174,4.8848,2
439,13.59,9.0934,2
440,13.288,8.4818,2
441,2.4683,3.3102,2
442,-8.3222,-0.24446,2
443,-7.1545,2.7148,2
444,2.8009,8.4161,2
445,7.0176,8.203,2
446,4.4409e-16,0.0,2
