,EEG.O1,EEG.O2,MarkerValueInt
373,-5.3278,5.3191,2
374,-3.0994,2.1232,2
375,0.039345,-1.038,2
376,3.0338,-0.035302,2
377,5.1789,1.6586,2
378,5.4364,0.11124,2
379,3.2118,-2.5461,2
380,0.18332,-1.923,2
381,-1.009,1.4564,2
382,-0.50715,2.9838,2
383,-1.0914,1.0995,2
384,-3.311,-0.44348,2
385,-3.6291,1.5947,2
386,0.58195,5.0605,2
387,6.466,5.5988,2
388,8.6614,2.7353,2
389,5.5453,-0.10207,2
390,0.14365,-0.88771,2
391,-4.2199,-1.2697,2
392,-6.5992,-3.0184,2
393,-7.0086,-4.8563,2
394,-5.0,-4.3819,2
395,-0.79921,-1.5661,2
396,3.4218,1.237,2
397,4.705,1.8234,2
398,1.9545,-0.42752,2
399,-2.5977,-4.4244,2
400,-4.7918,-7.2375,2
401,-2.2389,-5.4161,2
402,2.9265,1.2998,2
403,5.7889,8.0463,2
404,3.8221,9.0145,2
405,-0.4607,3.9734,2
406,-2.7926,-1.345,2
407,-2.0519,-2.0169,2
408,-0.52123,0.86792,2
409,-0.094557,2.8775,2
410,-0.27562,2.1183,2
411,-0.024218,0.33879,2
412,0.4583,-0.62161,2
413,0.73481,-0.818,2
414,1.3745,-0.72054,2
415,2.7277,-0.1905,2
416,3.3696,0.42961,2
417,1.528,0.13201,2
418,-2.0262,-1.0541,2
419,-4.1394,-1.8494,2
420,-2.9251,-1.962,2
421,-0.12631,-2.6995,2
422,1.0603,-4.3241,2
423,-0.18411,-4.7654,2
424,-1.7231,-2.525,2
425,-1.5115,0.84182,2
426,-0.10822,2.9061,2
427,0.32671,3.4313,2
428,-1.0259,3.3447,2
429,-2.4303,2.4531,2
430,-1.5405,0.79038,2
431,1.6795,0.60048,2
432,4.4902,3.4613,2
433,4.2674,6.3024,2
434,1.6062,4.3953,2
435,-0.28384,-1.4191,2
436,0.55155,-4.6599,2
437,2.5482,-1.7998,2
438,2.8533,2.7354,2
439,0.77628,2.4662,2
440,-2.1717,-3.0708,2
441,-4.798,-8.8162,2
442,-6.8984,-10.674,2
443,-7.5944,-8.6358,2
444,-5.2511,-4.6193,2
445,1.3323e-15,0.0,2
