,EEG.O1,EEG.O2,MarkerValueInt
95,2.3253,-3.1169,2
96,3.6432,3.6561,2
97,1.6782,2.8817,2
98,-2.235,-4.8042,2
99,-3.8001,-9.9922,2
100,-1.5601,-6.7594,2
101,1.2783,1.5734,2
102,1.476,8.3282,2
103,-0.30002,11.137,2
104,-1.5195,11.632,2
105,-1.5833,9.8276,2
106,-1.4773,3.0979,2
107,-1.119,-7.9252,2
108,0.2855,-15.908,2
109,1.7087,-13.571,2
110,0.95145,-3.3703,2
111,-1.5825,4.0984,2
112,-2.3999,2.7962,2
113,0.20713,-2.0282,2
114,3.0001,-2.7607,2
115,2.0683,-0.56854,2
116,-1.1317,-1.8744,2
117,-1.422,-6.2943,2
118,2.4239,-5.8622,2
119,5.2208,2.6162,2
120,2.1366,11.452,2
121,-4.7748,12.196,2
122,-9.0548,7.1085,2
123,-7.1062,5.3749,2
124,-0.69994,10.093,2
125,6.312,14.314,2
126,10.891,10.449,2
127,10.996,-0.36367,2
128,6.128,-10.394,2
129,-1.2225,-14.61,2
130,-6.6859,-14.832,2
131,-7.9113,-14.762,2
132,-6.3888,-14.238,2
133,-4.7689,-10.897,2
134,-3.6815,-5.6032,2
135,-2.1727,-2.0766,2
136,-0.052525,-0.94051,2
137,1.697,1.4596,2
138,2.3501,6.3337,2
139,2.0442,8.9063,2
140,1.2579,5.6833,2
141,0.63623,1.9758,2
142,0.86419,6.0702,2
143,1.6891,16.619,2
144,1.7158,22.407,2
145,0.52768,16.625,2
146,0.28982,5.6594,2
147,3.1968,-0.26594,2
148,7.4603,-0.70221,2
149,8.2192,-3.3334,2
150,3.2757,-10.868,2
151,-3.9389,-16.748,2
152,-8.2592,-15.58,2
153,-8.2211,-11.927,2
154,-6.3993,-14.051,2
155,-5.4936,-21.472,2
156,-5.5487,-23.791,2
157,-4.6076,-12.412,2
158,-1.0916,9.5061,2
159,4.2456,29.501,2
160,8.2654,36.157,2
161,7.9849,26.935,2
162,3.7557,8.9734,2
163,-0.74789,-5.8608,2
164,-2.2539,-9.0628,2
165,-0.84639,-1.9721,2
166,1.2581,5.8055,2
167,2.594,6.157,2
168,2.9463,0.11459,2
169,2.1106,-5.6646,2
170,0.02415,-8.0254,2
171,-2.1467,-9.0488,2
172,-2.7921,-9.5627,2
173,-1.9665,-6.7383,2
174,-1.3374,-0.43994,2
175,-1.7324,3.2536,2
176,-2.0655,-0.23352,2
177,-1.2212,-5.7425,2
178,0.23083,-3.8295,2
179,0.98399,6.0149,2
180,0.71238,13.342,2
181,0.043407,9.8481,2
182,-0.37696,0.1518,2
183,-0.031553,-4.1109,2
184,1.3686,1.0453,2
185,2.9826,7.2371,2
186,2.9355,4.391,2
187,0.58071,-6.6234,2
188,-2.0655,-14.774,2
189,-2.6466,-12.164,2
190,-1.6216,-3.5853,2
191,-1.2714,-0.027164,2
192,-1.9123,-3.9637,2
193,-1.437,-5.802,2
194,0.99286,2.9906,2
195,3.1847,17.341,2
196,3.0027,23.85,2
197,1.2489,16.836,2
198,-0.036247,3.6949,2
199,-0.48064,-5.7429,2
200,-0.78176,-9.2549,2
201,-0.59731,-9.4865,2
202,0.72666,-7.2011,2
203,2.0764,-2.5208,2
204,1.5398,0.70801,2
205,-0.63638,-1.6677,2
206,-2.0619,-7.0369,2
207,-1.4142,-8.1429,2
208,0.040158,-2.9991,2
209,0.49555,2.3141,2
210,-0.262,2.3404,2
211,-1.2549,-0.82383,2
212,-1.7183,-1.9072,2
213,-1.6361,0.048637,2
214,-1.5771,2.2078,2
215,-2.0392,3.3809,2
216,-2.3667,4.7278,2
217,-0.95573,6.0328,2
218,2.308,5.4339,2
219,4.6925,3.3289,2
220,3.6702,2.9653,2
221,0.8238,5.5212,2
222,0.21167,7.3459,2
223,2.7449,4.6234,2
224,4.9446,-0.97172,2
225,4.0018,-4.5651,2
226,1.1573,-5.5383,2
227,-1.3822,-8.7165,2
228,-3.8459,-16.44,2
229,-6.6219,-22.841,2
230,-7.1445,-19.661,2
231,-2.9487,-6.4064,2
232,3.1542,8.9639,2
233,5.0371,18.952,2
234,0.90641,22.123,2
235,-4.3993,19.568,2
236,-5.8435,11.013,2
237,-3.7582,-2.1434,2
238,-1.1916,-13.124,2
239,1.2044,-14.138,2
240,4.3906,-4.8446,2
241,6.9546,6.3814,2
242,6.0735,10.761,2
243,2.4436,7.4354,2
244,0.40907,2.7589,2
245,1.8507,2.0368,2
246,3.1053,3.2801,2
247,0.24705,0.22006,2
248,-4.8935,-8.7441,2
249,-6.9967,-16.954,2
250,-4.3623,-16.932,2
251,-0.57433,-9.8359,2
252,0.82573,-3.7647,2
253,0.31477,-2.5447,2
254,0.19277,-0.80343,2
255,0.92029,7.0513,2
256,1.2933,16.74,2
257,0.78412,18.318,2
258,-0.0023943,9.7049,2
259,-0.58177,0.34826,2
260,-1.0297,-0.88501,2
261,-1.4114,2.9338,2
262,-1.5512,1.981,2
263,-1.226,-6.0198,2
264,-0.29545,-12.404,2
265,0.986,-9.2156,2
266,1.7771,0.88994,2
267,1.5669,9.2169,2
268,1.3359,11.396,2
269,2.5951,8.8084,2
270,4.84,2.51,2
271,5.2964,-8.0613,2
272,2.1378,-20.086,2
273,-3.0349,-26.594,2
274,-6.8869,-23.016,2
275,-7.6341,-11.257,2
276,-5.6776,4.042,2
277,-2.0707,19.364,2
278,2.0229,30.609,2
279,4.8326,32.342,2
280,4.7155,23.086,2
281,1.8229,8.5664,2
282,-1.7672,-4.3762,2
283,-3.7094,-14.484,2
284,-2.8345,-22.342,2
285,0.38559,-23.428,2
286,3.8575,-12.736,2
287,4.9426,3.8706,2
288,2.7694,11.796,2
289,-0.76582,5.3144,2
290,-3.1976,-3.6375,2
291,-3.9362,-0.77969,2
292,-3.3506,10.555,2
293,-0.85153,13.169,2
294,3.5154,-0.58727,2
295,6.3531,-17.654,2
296,3.4972,-20.682,2
297,-3.7607,-9.6281,2
298,-8.3805,0.24736,2
299,-5.5199,0.055268,2
300,1.7089,-1.6228,2
301,6.6164,7.1397,2
302,6.7282,22.648,2
303,4.3591,28.491,2
304,1.4261,16.575,2
305,-2.253,-2.2127,2
306,-5.8032,-11.517,2
307,-6.4511,-8.404,2
308,-3.245,-3.4177,2
309,0.94218,-4.5782,2
310,2.7328,-8.244,2
311,1.9318,-7.2597,2
312,0.6022,-2.5371,2
313,-0.036147,-1.6459,2
314,-0.205,-7.2541,2
315,-0.10063,-11.787,2
316,0.39278,-6.1891,2
317,0.79152,7.6266,2
318,0.24193,16.696,2
319,-1.1978,11.243,2
320,-2.4335,-2.9916,2
321,-2.5772,-10.311,2
322,-1.5701,-3.3303,2
323,0.38022,8.2096,2
324,3.0489,9.7589,2
325,5.6586,0.34342,2
326,6.9215,-6.4003,2
327,6.0414,0.083938,2
328,3.2025,13.511,2
329,-0.94136,18.259,2
330,-5.3426,8.1074,2
331,-8.0343,-7.406,2
332,-7.1132,-15.58,2
333,-3.3414,-14.47,2
334,-0.47287,-10.96,2
335,-1.2212,-8.663,2
336,-3.5788,-4.0382,2
337,-3.1907,4.9701,2
338,0.75458,12.353,2
339,4.3581,10.286,2
340,4.4347,-0.38544,2
341,2.7533,-10.029,2
342,2.9897,-10.658,2
343,5.0567,-3.9368,2
344,5.2799,1.9114,2
345,2.0969,1.8232,2
346,-1.2958,-0.60565,2
347,-1.4317,2.1309,2
348,0.29637,11.2,2
349,-0.49551,17.897,2
350,-4.7268,13.246,2
351,-7.9617,0.43945,2
352,-5.9295,-7.1935,2
353,-0.0093821,-2.8785,2
354,4.4858,3.8698,2
355,4.4549,-0.25381,2
356,1.5438,-13.023,2
357,-1.0452,-18.225,2
358,-2.1021,-7.9834,2
359,-2.1233,5.238,2
360,-1.2955,5.5355,2
361,0.54889,-3.8905,2
362,2.5089,-6.0265,2
363,2.7944,3.4714,2
364,0.85051,8.4476,2
365,-1.5623,-2.9458,2
366,-2.1635,-16.741,2
367,-0.71197,-9.4714,2
368,0.95574,17.707,2
369,1.3946,35.66,2
370,1.1611,22.328,2
371,1.4818,-9.1211,2
372,2.1542,-25.401,2
373,1.9047,-11.653,2
374,0.5676,13.563,2
375,-0.45929,21.39,2
376,-0.30425,3.7073,2
377,0.025101,-21.901,2
378,-0.85642,-33.515,2
379,-2.7274,-25.536,2
380,-4.153,-8.3579,2
381,-4.2195,6.5185,2
382,-3.0436,15.869,2
383,-1.1672,21.003,2
384,0.66306,21.49,2
385,1.6591,16.457,2
386,1.7938,8.7602,2
387,1.8973,3.038,2
388,2.2755,0.33052,2
389,2.2138,-1.6229,2
390,1.7421,-3.5158,2
391,2.3616,-4.4526,2
392,4.2646,-6.7929,2
393,4.3669,-15.127,2
394,-0.049313,-27.61,2
395,-6.3791,-33.353,2
396,-8.6253,-23.599,2
397,-4.7008,-3.1315,2
398,1.0543,14.451,2
399,3.4883,21.713,2
400,2.1494,22.827,2
401,0.03297,24.47,2
402,-0.71234,26.69,2
403,-0.13981,24.519,2
404,0.68523,14.767,2
405,0.67128,-0.69712,2
406,-0.35553,-15.483,2
407,-0.94654,-21.664,2
408,0.2368,-16.397,2
409,1.7045,-7.1286,2
410,0.52184,-5.2716,2
411,-2.9557,-12.057,2
412,-4.636,-16.276,2
413,-2.2422,-10.199,2
414,1.6748,-1.0197,2
415,3.878,1.0841,2
416,4.3286,0.11156,2
417,3.8083,7.5068,2
418,1.3426,20.658,2
419,-2.7094,22.773,2
420,-4.3414,7.6735,2
421,-0.97371,-9.0331,2
422,3.6155,-11.358,2
423,4.001,-3.818,2
424,0.74438,0.044718,2
425,-1.6305,0.15664,2
426,-2.4666,5.7265,2
427,-4.6163,14.012,2
428,-6.8632,11.299,2
429,-3.8924,-3.6847,2
430,4.2882,-14.271,2
431,9.4391,-10.154,2
432,5.5228,-2.8786,2
433,-2.7053,-6.8638,2
434,-6.1504,-16.009,2
435,-3.0619,-12.872,2
436,0.76746,4.6584,2
437,1.3938,20.289,2
438,0.75515,22.05,2
439,1.4178,14.775,2
440,2.3248,7.1357,2
441,1.5058,-1.3596,2
442,-0.34733,-12.981,2
443,-1.2254,-20.608,2
444,-0.79242,-15.26,2
445,-0.17513,-1.6113,2
446,0.018959,5.2364,2
447,0.0,8.8818e-16,2
