,EEG.O1,EEG.O2,MarkerValueInt
273,3.7954,9.7879,2
274,4.2412,12.152,2
275,2.8294,7.0359,2
276,2.0953,0.78562,2
277,2.6277,-0.69276,2
278,1.0104,0.32117,2
279,-4.5602,-1.3084,2
280,-9.1865,-4.7859,2
281,-6.543,-5.2977,2
282,1.6134,-2.4701,2
283,6.4627,-1.1537,2
284,3.5394,-3.7529,2
285,-1.8652,-6.6459,2
286,-2.9537,-5.6585,2
287,-0.41843,-1.4663,2
288,0.63582,2.4909,2
289,-0.84075,4.8219,2
290,-1.6283,6.3987,2
291,-0.70979,7.3593,2
292,-0.39364,6.6801,2
293,-1.0084,4.4239,2
294,0.1785,1.9967,2
295,3.3887,-0.28698,2
296,4.6178,-3.7095,2
297,2.0752,-7.9605,2
298,-0.10993,-9.4557,2
299,1.4845,-5.4998,2
300,3.013,0.72685,2
301,-0.96419,2.9373,2
302,-7.3327,0.35681,2
303,-6.9891,-0.33646,2
304,1.5473,5.3501,2
305,7.934,11.547,2
306,3.4293,8.8926,2
307,-6.3697,-1.6665,2
308,-8.2668,-8.7107,2
309,0.94715,-5.6886,2
310,10.158,0.25102,2
311,8.3979,-0.65294,2
312,-1.7473,-6.3255,2
313,-8.774,-6.8361,2
314,-7.0066,-0.23397,2
315,-1.7864,4.2929,2
316,-0.48614,0.37141,2
317,-3.1481,-6.0574,2
318,-4.1728,-5.3704,2
319,-0.31966,2.683,2
320,6.1467,9.8332,2
321,11.158,10.608,2
322,12.558,7.5171,2
323,9.9099,5.2938,2
324,3.4565,4.3978,2
325,-4.9553,1.8881,2
326,-11.293,-3.461,2
327,-11.921,-8.8349,2
328,-7.196,-10.154,2
329,-1.469,-6.7637,2
330,1.1086,-2.7862,2
331,0.38546,-2.6231,2
332,-0.59999,-5.0741,2
333,0.30182,-4.0911,2
334,2.176,3.2227,2
335,3.0794,11.505,2
336,2.7968,12.723,2
337,2.29,5.7521,2
338,1.4099,-2.6636,2
339,-0.68326,-6.1957,2
340,-2.8576,-4.9452,2
341,-2.2842,-2.778,2
342,1.4254,-2.0281,2
343,4.4502,-2.4476,2
344,3.2194,-2.7757,2
345,-0.6869,-1.2631,2
346,-2.6851,3.3368,2
347,-1.6863,9.0199,2
348,-1.2892,10.563,2
349,-3.6147,5.2527,2
350,-5.0703,-2.3843,2
351,-1.0406,-4.8694,2
352,6.72,-0.86339,2
353,10.879,3.2433,2
354,7.1426,1.7385,2
355,-0.7296,-3.6045,2
356,-5.9004,-7.1937,2
357,-6.2615,-7.3053,2
358,-5.0795,-6.6063,2
359,-5.178,-6.4041,2
360,-5.4022,-4.693,2
361,-3.3057,-0.50608,2
362,0.86737,3.6776,2
363,4.3933,5.8146,2
364,5.4415,7.4714,2
365,4.8663,10.26,2
366,4.5377,11.457,2
367,4.7663,7.1109,2
368,4.0596,-1.2578,2
369,1.349,-7.1778,2
370,-2.1863,-7.1721,2
371,-4.0796,-4.5999,2
372,-3.2526,-3.8831,2
373,-1.1765,-4.1316,2
374,-0.20444,-1.5996,2
375,-1.169,3.4116,2
376,-2.8446,6.0258,2
377,-3.4103,3.4077,2
378,-2.1574,-1.2352,2
379,-0.021312,-2.8983,2
380,1.3028,-1.2853,2
381,0.94825,-0.82837,2
382,-0.25669,-4.23,2
383,-0.7157,-7.9543,2
384,0.095175,-5.9714,2
385,1.1462,2.2417,2
386,1.3861,9.7303,2
387,1.1254,9.7289,2
388,1.3298,3.7676,2
389,2.0822,-0.61059,2
390,2.7018,0.34468,2
391,3.1112,2.6681,2
392,3.7242,1.4936,2
393,3.6737,-2.0466,2
394,0.81711,-3.6445,2
395,-5.0462,-2.7445,2
396,-10.019,-2.3717,2
397,-9.4395,-3.0573,2
398,-3.5861,-1.7161,2
399,2.0255,2.3849,2
400,3.0742,4.8318,2
401,1.3221,2.0563,2
402,1.2979,-2.7998,2
403,3.5675,-3.8295,2
404,4.2139,-0.78397,2
405,0.96628,0.72501,2
406,-3.1904,-2.2738,2
407,-3.9496,-5.6125,2
408,-1.1178,-4.054,2
409,1.8071,1.3417,2
410,2.228,5.163,2
411,0.72502,5.1586,2
412,-0.50433,4.0965,2
413,0.17638,4.5023,2
414,2.6313,5.194,2
415,4.5341,4.0788,2
416,3.0652,1.5654,2
417,-1.4111,-0.56626,2
418,-4.6103,-1.8655,2
419,-3.4636,-3.0047,2
420,-0.69785,-4.1186,2
421,-1.1795,-4.9955,2
422,-4.5225,-5.9844,2
423,-5.4248,-7.1408,2
424,-1.7313,-7.2555,2
425,2.3418,-5.2838,2
426,2.9002,-1.9891,2
427,2.0915,1.4608,2
428,3.8136,5.535,2
429,6.8853,10.598,2
430,6.8685,13.79,2
431,3.0885,11.031,2
432,-0.71306,3.0013,2
433,-2.4949,-3.9797,2
434,-4.3399,-4.9663,2
435,-7.6729,-1.98,2
436,-9.6952,-0.31639,2
437,-6.9275,-1.3066,2
438,-0.35316,-1.9244,2
439,5.1849,-0.57302,2
440,6.0232,0.44675,2
441,2.9015,-1.1354,2
442,-0.17772,-4.0956,2
443,0.45182,-5.6395,2
444,4.7617,-4.9205,2
445,8.4937,-3.1536,2
446,6.9152,-1.4596,2
447,8.8818e-16,-8.8818e-16,2
