,EEG.O1,EEG.O2,MarkerValueInt
247,-3.7643,-8.1393,2
248,-5.0078,-7.8677,2
249,-6.8245,-5.5635,2
250,-3.6182,-2.1462,2
251,2.988,1.4181,2
252,5.5998,4.3235,2
253,2.0657,6.1891,2
254,-1.0907,7.6465,2
255,1.088,9.1676,2
256,4.1383,8.7372,2
257,1.8151,3.2104,2
258,-2.7604,-6.1067,2
259,-1.0813,-11.757,2
260,7.0836,-7.5933,2
261,12.103,2.9552,2
262,8.0547,9.7148,2
263,0.6655,7.1843,2
264,-1.8924,-0.017847,2
265,-0.32164,-3.9138,2
266,-1.1999,-2.3471,2
267,-6.5688,0.38805,2
268,-12.166,-0.095889,2
269,-14.018,-3.734,2
270,-11.617,-7.0968,2
271,-5.7405,-7.1171,2
272,1.744,-3.6299,2
273,6.4178,0.77788,2
274,5.0994,3.2192,2
275,1.6924,3.14,2
276,3.7806,2.4877,2
277,11.626,3.248,2
278,16.064,5.1359,2
279,10.732,5.7633,2
280,1.332,2.9041,2
281,-2.5312,-3.0412,2
282,-0.96171,-8.407,2
283,-2.2053,-8.8246,2
284,-8.8245,-3.5058,2
285,-13.293,3.5026,2
286,-9.3844,7.5236,2
287,-1.3836,8.0545,2
288,2.2834,7.628,2
289,0.21436,6.6068,2
290,-2.2007,2.306,2
291,-1.5873,-5.66,2
292,0.18279,-12.236,2
293,0.86186,-11.936,2
294,1.0477,-5.6269,2
295,1.7897,0.45186,2
296,2.7147,1.9869,2
297,3.6014,0.31863,2
298,4.6936,-1.0907,2
299,4.5476,-1.0761,2
300,1.1062,-0.52399,2
301,-3.5143,0.094855,2
302,-3.2746,1.1146,2
303,3.5861,2.6861,2
304,9.8665,4.8471,2
305,7.4446,7.6839,2
306,-1.8,10.1,2
307,-8.1734,9.5,2
308,-6.8313,4.5747,2
309,-2.8452,-2.2102,2
310,-2.5004,-6.9859,2
311,-5.0285,-9.0262,2
312,-6.2066,-10.525,2
313,-5.6441,-11.744,2
314,-5.4695,-9.5357,2
315,-4.4179,-2.3627,2
316,0.78966,5.8619,2
317,8.475,9.6687,2
318,12.13,8.2648,2
319,9.1004,5.034,2
320,4.3638,1.9355,2
321,3.0362,-1.9518,2
322,3.3934,-6.1311,2
323,1.3788,-6.8798,2
324,-1.4433,-2.0466,2
325,-0.34897,4.5568,2
326,3.3594,6.4469,2
327,2.3279,1.9477,2
328,-5.9495,-3.5013,2
329,-13.86,-3.1571,2
330,-13.004,3.5631,2
331,-4.8903,10.098,2
332,2.0589,9.5205,2
333,3.4542,1.9994,2
334,1.8862,-5.533,2
335,0.57239,-7.4556,2
336,-0.1661,-5.4784,2
337,0.1595,-4.9836,2
338,3.2131,-6.9741,2
339,7.8012,-6.9889,2
340,9.2641,-2.2271,2
341,5.5589,3.7787,2
342,0.46842,5.7616,2
343,-2.0211,3.7584,2
344,-3.1972,2.4999,2
345,-5.9442,4.342,2
346,-8.495,5.9037,2
347,-6.6721,2.9427,2
348,-1.2076,-3.4373,2
349,2.1649,-7.6265,2
350,0.63755,-6.1011,2
351,-1.7149,-1.1661,2
352,0.25437,2.4105,2
353,5.732,2.7894,2
354,9.0128,1.7627,2
355,6.3534,1.3183,2
356,-0.012651,1.6752,2
357,-4.3799,2.6113,2
358,-3.3039,4.413,2
359,0.93842,6.3432,2
360,2.7017,5.7309,2
361,-0.53498,0.46629,2
362,-4.804,-7.7973,2
363,-4.6513,-14.248,2
364,-0.82013,-15.064,2
365,0.51204,-10.414,2
366,-3.0121,-3.3632,2
367,-5.6354,3.3237,2
368,-1.5854,8.6393,2
369,5.8997,12.121,2
370,8.5883,12.623,2
371,4.6876,9.3244,2
372,0.43336,3.4176,2
373,-0.082044,-2.6139,2
374,-0.4522,-7.4424,2
375,-4.4445,-11.085,2
376,-8.2244,-12.441,2
377,-5.3943,-9.1254,2
378,2.7524,-1.4276,2
379,7.7805,5.8353,2
380,5.0068,8.4076,2
381,-0.79091,8.1666,2
382,-2.0538,9.9648,2
383,2.4538,13.468,2
384,7.3093,12.662,2
385,7.1256,4.6632,2
386,1.4294,-5.3369,2
387,-5.932,-10.632,2
388,-10.134,-11.196,2
389,-8.5943,-11.749,2
390,-2.876,-13.926,2
391,2.2094,-14.519,2
392,2.6898,-10.754,2
393,-0.81245,-3.5135,2
394,-4.1538,4.6332,2
395,-4.5587,11.19,2
396,-3.0638,13.307,2
397,-1.5359,9.4658,2
398,0.76918,3.0766,2
399,5.4653,0.99691,2
400,10.823,5.8492,2
401,12.375,11.966,2
402,8.4533,11.73,2
403,2.5714,4.5346,2
404,-1.1568,-3.3783,2
405,-2.7826,-7.0644,2
406,-4.5882,-7.4926,2
407,-6.2312,-7.7369,2
408,-5.0788,-7.9588,2
409,-1.1482,-6.3135,2
410,1.4593,-3.0418,2
411,-0.63493,-0.95592,2
412,-5.7562,-1.8029,2
413,-9.2144,-3.9473,2
414,-8.5343,-4.3683,2
415,-4.9897,-1.9873,2
416,-0.61381,1.6681,2
417,4.0375,4.3902,2
418,8.4716,5.0561,2
419,10.674,3.9747,2
420,9.0776,2.5414,2
421,5.473,2.4495,2
422,3.5825,4.1989,2
423,4.2779,6.2534,2
424,4.3606,6.6558,2
425,1.2486,5.505,2
426,-3.1835,4.3934,2
427,-5.5309,3.1002,2
428,-6.0328,-0.96919,2
429,-7.6822,-8.4629,2
430,-10.473,-15.025,2
431,-10.143,-15.224,2
432,-4.2297,-8.9735,2
433,3.2873,-1.5568,2
434,6.0801,2.6111,2
435,3.0972,3.6733,2
436,-0.39957,3.5502,2
437,0.69341,2.5518,2
438,5.7799,0.47115,2
439,9.8052,-1.1571,2
440,8.558,-0.36069,2
441,2.3013,2.5179,2
442,-4.6864,5.3163,2
443,-7.6224,6.8541,2
444,-5.1945,7.4841,2
445,-0.68835,7.0968,2
446,1.3643,4.6017,2
447,0.0,-8.8818e-16,2
