,EEG.O1,EEG.O2,MarkerValueInt
94,-12.214,-10.756,2
95,-12.205,-11.489,2
96,-9.1718,-8.0897,2
97,-3.0837,-1.4899,2
98,4.2598,4.7476,2
99,9.623,6.2459,2
100,10.411,2.651,2
101,6.4263,-2.0183,2
102,0.22323,-4.4522,2
103,-4.0978,-4.5955,2
104,-3.7556,-2.9389,2
105,-0.085303,0.59649,2
106,2.4348,3.8421,2
107,1.3001,3.0667,2
108,-0.85063,-0.93431,2
109,-0.076603,-1.8458,2
110,2.8797,3.3526,2
111,3.6103,8.6735,2
112,1.0643,7.2113,2
113,-0.5034,1.4498,2
114,1.449,-1.0486,2
115,2.6291,-0.025355,2
116,-2.1475,-2.4125,2
117,-10.11,-9.4933,2
118,-12.751,-12.936,2
119,-6.8478,-7.2365,2
120,1.6104,1.429,2
121,5.8717,4.5868,2
122,6.1844,3.6228,2
123,6.1627,4.8228,2
124,5.5604,6.6616,2
125,1.9185,2.2552,2
126,-2.5151,-6.2964,2
127,-1.936,-7.2066,2
128,3.8586,3.6066,2
129,7.2352,13.991,2
130,2.9409,11.35,2
131,-3.9653,-0.091543,2
132,-5.2301,-6.5491,2
133,-1.3248,-4.4441,2
134,-0.072898,-2.4321,2
135,-4.5016,-5.3738,2
136,-8.8484,-7.6567,2
137,-7.8984,-4.8471,2
138,-4.0608,-1.8583,2
139,-2.0722,-3.9795,2
140,-1.6127,-7.1403,2
141,0.63852,-3.953,2
142,4.8876,5.0675,2
143,8.368,12.716,2
144,9.6169,14.578,2
145,9.1696,11.675,2
146,7.6144,6.1585,2
147,5.7703,0.11654,2
148,4.8424,-3.0357,2
149,3.7278,-1.7435,2
150,-1.0551,-0.032122,2
151,-9.1882,-2.7116,2
152,-13.597,-7.6574,2
153,-9.133,-8.5865,2
154,-1.7647,-5.0672,2
155,-1.8928,-3.1046,2
156,-9.0759,-4.9292,2
157,-11.708,-5.4387,2
158,-3.9444,-1.5178,2
159,5.4655,2.1591,2
160,6.2421,1.3987,2
161,1.3439,0.51436,2
162,1.0626,5.3742,2
163,6.887,12.428,2
164,10.34,12.523,2
165,6.7561,4.4145,2
166,1.4339,-3.0646,2
167,0.40767,-3.2367,2
168,2.4057,0.57744,2
169,3.3623,1.9199,2
170,3.1325,0.35099,2
171,3.1977,-0.46821,2
172,1.8743,-0.21717,2
173,-2.8712,-2.0944,2
174,-8.141,-6.4363,2
175,-9.0383,-9.0939,2
176,-6.2074,-7.562,2
177,-5.3521,-5.065,2
178,-8.5052,-5.6482,2
179,-10.392,-7.2939,2
180,-5.6686,-3.895,2
181,3.6276,5.8051,2
182,10.699,15.082,2
183,11.777,17.033,2
184,8.4316,12.659,2
185,3.8845,8.0524,2
186,0.35779,5.4697,2
187,-0.79141,1.4559,2
188,0.21724,-6.1951,2
189,0.67508,-13.852,2
190,-1.6926,-16.169,2
191,-4.5807,-12.027,2
192,-3.2163,-4.5559,2
193,2.4876,2.5531,2
194,6.5238,6.8856,2
195,4.5502,7.3985,2
196,-0.27416,5.0781,2
197,-2.1995,2.6476,2
198,-0.82615,1.9185,2
199,-0.15938,2.0385,2
200,-1.5768,1.2748,2
201,-2.4944,-0.69578,2
202,-1.7052,-3.1683,2
203,-1.3206,-5.3488,2
204,-2.4323,-5.741,2
205,-3.0582,-2.7755,2
206,-2.2426,2.0666,2
207,-2.489,3.9581,2
208,-5.3881,0.31366,2
209,-7.654,-4.8297,2
210,-4.8481,-5.0583,2
211,2.456,0.569,2
212,9.2057,6.7389,2
213,11.722,8.4405,2
214,10.512,5.5479,2
215,7.9305,1.1465,2
216,5.6263,-1.7975,2
217,4.2042,-1.764,2
218,3.2841,0.70537,2
219,1.5716,2.8549,2
220,-1.761,1.9798,2
221,-5.7564,-1.5394,2
222,-8.6718,-4.8022,2
223,-9.7539,-5.9156,2
224,-9.1334,-5.2796,2
225,-7.1544,-3.7462,2
226,-5.0995,-1.9167,2
227,-4.8438,-1.163,2
228,-5.6022,-2.2928,2
229,-2.8917,-2.6868,2
230,5.771,1.5576,2
231,15.159,8.9728,2
232,16.71,12.136,2
233,9.1358,7.0183,2
234,0.40882,-0.45084,2
235,-2.4539,-1.9756,2
236,-1.4702,1.2769,2
237,-2.5596,0.85371,2
238,-5.8513,-5.2697,2
239,-6.0296,-8.7538,2
240,-1.2486,-3.7474,2
241,3.4776,3.1715,2
242,3.2525,2.1699,2
243,-0.10847,-4.9776,2
244,-1.2306,-7.1547,2
245,1.2451,-0.029306,2
246,3.5763,8.1281,2
247,2.8262,8.7412,2
248,0.49817,4.047,2
249,-0.74196,1.4713,2
250,-1.2971,1.9876,2
251,-3.306,0.42675,2
252,-6.3288,-4.6619,2
253,-7.012,-8.044,2
254,-3.5023,-5.7332,2
255,1.4837,-0.96779,2
256,3.2039,0.44606,2
257,0.27998,-2.0039,2
258,-3.3006,-3.426,2
259,-2.4216,-0.49542,2
260,2.8157,4.0669,2
261,6.5113,5.0047,2
262,4.3173,1.5364,2
263,-0.1389,-0.9688,2
264,0.38049,2.38,2
265,6.2203,8.7141,2
266,9.4974,9.7397,2
267,5.2403,2.2995,2
268,-1.0692,-6.6508,2
269,-1.5529,-8.437,2
270,2.1263,-3.487,2
271,1.2433,0.42149,2
272,-6.8083,-0.69267,2
273,-14.619,-2.9701,2
274,-15.199,-2.3671,2
275,-10.185,-0.76907,2
276,-4.7857,-1.4871,2
277,0.058583,-3.0116,2
278,5.6773,-1.8991,2
279,9.4983,0.5726,2
280,7.3577,0.1705,2
281,1.5365,-2.1336,2
282,0.35663,0.36968,2
283,7.202,9.779,2
284,14.117,17.217,2
285,10.731,12.171,2
286,-1.8457,-3.0347,2
287,-10.902,-13.825,2
288,-7.4344,-10.367,2
289,2.204,0.51845,2
290,4.053,4.3838,2
291,-5.4556,-2.6239,2
292,-14.631,-10.116,2
293,-11.565,-7.9857,2
294,0.7165,1.2222,2
295,8.9446,7.4153,2
296,6.9105,6.2202,2
297,1.5142,2.2363,2
298,0.88437,0.68346,2
299,3.1761,1.16,2
300,1.5669,0.81915,2
301,-3.9719,-0.38819,2
302,-6.3741,-0.47864,2
303,-2.1671,0.62381,2
304,3.5495,0.90032,2
305,4.6267,-0.48369,2
306,1.86,-2.0769,2
307,0.20575,-2.5775,2
308,0.91332,-2.4638,2
309,0.66843,-2.4258,2
310,-2.1942,-1.7635,2
311,-4.7153,0.22976,2
312,-3.6184,2.2598,2
313,0.31895,2.3341,2
314,3.9116,1.0087,2
315,5.4852,1.2891,2
316,5.1834,4.3498,2
317,3.1371,7.0381,2
318,-0.072247,5.3987,2
319,-2.2281,-0.2307,2
320,-1.782,-5.6084,2
321,-1.0086,-7.6916,2
322,-3.6353,-7.2767,2
323,-8.9043,-6.4695,2
324,-11.303,-5.7061,2
325,-7.4765,-4.044,2
326,-0.36577,-0.71591,2
327,5.2951,4.2995,2
328,8.4865,9.6189,2
329,10.356,11.964,2
330,10.203,8.7316,2
331,6.9399,2.1705,2
332,2.7208,-1.6427,2
333,0.65189,-0.0075468,2
334,-0.3664,2.5878,2
335,-3.9063,0.49114,2
336,-9.0283,-5.4178,2
337,-10.086,-9.5104,2
338,-5.1705,-9.3053,2
339,0.01093,-7.2355,2
340,-0.057224,-4.9751,2
341,-2.6925,-0.95155,2
342,-1.2696,5.0354,2
343,4.5693,8.987,2
344,8.0137,7.4063,2
345,4.5549,2.2996,2
346,-1.9167,-1.2605,2
347,-4.2261,-0.95745,2
348,-0.41098,1.6045,2
349,5.048,3.9493,2
350,7.0095,4.4508,2
351,4.5096,2.1862,2
352,0.23446,-2.2032,2
353,-2.9667,-5.8458,2
354,-4.451,-6.1505,2
355,-5.501,-3.9527,2
356,-7.2259,-2.1894,2
357,-8.6561,-1.6332,2
358,-7.2816,-0.42384,2
359,-2.186,1.7617,2
360,3.8319,2.1338,2
361,6.8143,-0.56538,2
362,6.451,-2.2923,2
363,6.2832,1.682,2
364,8.1638,8.9346,2
365,9.0003,11.042,2
366,5.4429,4.3323,2
367,-0.22623,-4.3093,2
368,-2.7152,-6.068,2
369,-1.504,-1.9465,2
370,-1.5106,-0.43891,2
371,-5.148,-4.2227,2
372,-8.2686,-6.1117,2
373,-6.5632,-0.84753,2
374,-2.2833,5.6704,2
375,-0.84988,4.7544,2
376,-3.1022,-1.9556,2
377,-5.0145,-5.4874,2
378,-4.0324,-3.6651,2
379,-1.7006,-3.3116,2
380,-0.030949,-7.2878,2
381,1.1606,-8.5204,2
382,2.4533,-1.5822,2
383,3.1788,7.3952,2
384,2.976,9.7061,2
385,3.2242,7.8135,2
386,5.5464,10.906,2
387,9.619,18.565,2
388,13.093,18.879,2
389,13.19,5.2807,2
390,8.4818,-12.773,2
391,0.2601,-20.932,2
392,-7.4328,-16.365,2
393,-10.165,-7.5364,2
394,-6.7868,-1.5973,2
395,-1.2295,1.0457,2
396,-0.040509,1.2291,2
397,-6.5203,-2.105,2
398,-16.339,-7.4969,2
399,-20.489,-9.3197,2
400,-14.827,-4.4359,2
401,-5.6361,2.8858,2
402,-2.4251,6.3268,2
403,-5.7622,5.1671,2
404,-7.148,2.8264,2
405,-1.7754,0.42658,2
406,5.4413,-2.5944,2
407,10.818,-2.4192,2
408,21.407,7.254,2
409,43.469,24.127,2
410,64.457,33.93,2
411,59.69,24.323,2
412,21.803,0.21581,2
413,-25.758,-20.398,2
414,-51.924,-25.615,2
415,-49.141,-19.613,2
416,-34.529,-13.238,2
417,-25.389,-10.766,2
418,-23.326,-9.2943,2
419,-21.136,-6.4961,2
420,-15.003,-3.4883,2
421,-6.3063,-1.4587,2
422,2.3199,-0.13022,2
423,8.7153,0.4995,2
424,12.461,0.59104,2
425,16.596,2.7214,2
426,24.334,9.705,2
427,32.256,18.837,2
428,31.473,22.027,2
429,18.948,14.669,2
430,3.6121,2.3861,2
431,-3.2973,-4.3648,2
432,-1.193,-1.8571,2
433,1.3567,3.7397,2
434,-1.0129,5.0253,2
435,-5.4674,1.7911,2
436,-8.2712,-1.5187,2
437,-11.049,-4.1526,2
438,-16.905,-10.055,2
439,-23.983,-19.795,2
440,-26.702,-26.233,2
441,-22.381,-22.322,2
442,-13.923,-11.009,2
443,-5.9491,-2.2306,2
444,-3.5527e-15,0.0,2
