,EEG.O1,EEG.O2,MarkerValueInt
190,7.1108,-1.434,2
191,13.021,-1.9599,2
192,12.258,-0.7552,2
193,5.6321,-0.20161,2
194,-1.7412,-1.7948,2
195,-4.3327,-3.9944,2
196,-1.3687,-4.5498,2
197,2.3689,-3.5745,2
198,1.962,-2.4844,2
199,-2.007,-0.77425,2
200,-4.5893,3.452,2
201,-2.8904,9.2605,2
202,0.52418,11.901,2
203,1.3188,8.0619,2
204,-1.1213,0.56438,2
205,-3.5239,-4.6296,2
206,-3.398,-5.3847,2
207,-1.8328,-4.6903,2
208,-1.0803,-5.1109,2
209,-1.0974,-5.2236,2
210,-0.17194,-2.9567,2
211,1.7853,0.45678,2
212,2.7443,2.4836,2
213,1.7799,3.2764,2
214,0.84491,4.3845,2
215,1.9417,4.5731,2
216,3.8887,1.0038,2
217,3.9502,-4.8261,2
218,2.078,-6.4324,2
219,0.97199,-0.35248,2
220,1.4226,7.7257,2
221,0.35382,8.5858,2
222,-4.3497,0.75759,2
223,-8.9146,-7.2869,2
224,-7.0908,-7.2316,2
225,1.212,-0.48893,2
226,7.9761,4.4462,2
227,5.888,2.4993,2
228,-2.8174,-3.1197,2
229,-9.086,-6.3331,2
230,-7.7529,-5.2249,2
231,-2.2467,-2.056,2
232,1.7326,1.2637,2
233,3.3977,4.5816,2
234,5.1966,6.9841,2
235,6.8452,6.1959,2
236,5.4271,1.8403,2
237,0.9934,-2.6879,2
238,-2.1991,-3.4196,2
239,-1.3595,-0.12032,2
240,1.124,3.7893,2
241,1.5307,4.9075,2
242,-0.17666,2.4287,2
243,-1.5147,-1.9611,2
244,-1.7099,-5.2591,2
245,-2.0129,-4.9332,2
246,-2.8366,-1.3681,2
247,-3.2168,1.6869,2
248,-2.7509,0.84278,2
249,-1.9131,-2.8741,2
250,-0.75766,-5.5089,2
251,0.6951,-5.4801,2
252,1.266,-4.7831,2
253,0.18394,-4.4443,2
254,-0.436,-2.0251,2
255,2.399,4.2465,2
256,7.5007,11.25,2
257,9.37,13.715,2
258,4.7029,10.132,2
259,-3.0847,3.7638,2
260,-7.5942,-1.1583,2
261,-6.1851,-2.4036,2
262,-1.4396,-0.49778,2
263,2.5479,1.1371,2
264,3.43,-1.4546,2
265,1.2765,-7.4041,2
266,-1.9206,-10.025,2
267,-3.7278,-5.0587,2
268,-3.6109,1.9549,2
269,-3.2946,1.9797,2
270,-3.7548,-4.5468,2
271,-3.04,-7.6336,2
272,1.0516,-1.9932,2
273,6.8881,5.476,2
274,9.8789,6.2292,2
275,7.535,2.0955,2
276,1.8289,0.74846,2
277,-3.6206,3.169,2
278,-6.7228,3.1232,2
279,-6.8497,-1.9014,2
280,-4.0353,-6.5036,2
281,0.12562,-5.5013,2
282,2.6004,-0.33731,2
283,2.2153,5.1488,2
284,1.7318,10.184,2
285,4.0651,14.405,2
286,7.1412,13.82,2
287,5.8711,5.0619,2
288,-0.38782,-7.677,2
289,-6.0837,-15.295,2
290,-6.8889,-14.076,2
291,-5.2022,-9.2191,2
292,-5.1191,-6.7406,2
293,-5.2395,-5.8218,2
294,-1.5273,-2.2103,2
295,4.4108,3.6131,2
296,6.2288,6.3639,2
297,2.6791,3.9561,2
298,0.20865,1.1061,2
299,2.8461,2.5387,2
300,5.207,5.5826,2
301,0.77167,3.7103,2
302,-6.8237,-3.1056,2
303,-7.6861,-6.3835,2
304,0.18561,-0.016043,2
305,7.5586,10.21,2
306,6.3731,12.61,2
307,-0.2017,4.3274,2
308,-3.4815,-4.9772,2
309,-0.98419,-5.6548,2
310,2.0842,0.2498,2
311,1.1776,3.3403,2
312,-2.3449,-0.46886,2
313,-4.5091,-6.6624,2
314,-3.7415,-10.016,2
315,-1.3173,-10.046,2
316,0.97534,-7.8546,2
317,2.0647,-2.9446,2
318,1.6819,4.0107,2
319,0.55838,8.9623,2
320,0.018992,8.5806,2
321,0.54165,4.5667,2
322,1.1472,1.0742,2
323,0.75141,-0.50697,2
324,-0.50479,-1.5811,2
325,-1.8202,-2.7119,2
326,-2.7689,-2.8674,2
327,-2.9162,-1.5075,2
328,-1.3499,0.99953,2
329,1.9896,4.3673,2
330,5.0821,7.6486,2
331,5.6096,8.3894,2
332,3.822,4.9936,2
333,1.9312,-0.52637,2
334,0.65213,-4.4772,2
335,-1.535,-5.8498,2
336,-4.9728,-6.5103,2
337,-6.8665,-7.3243,2
338,-4.5446,-6.7621,2
339,0.45954,-3.9006,2
340,3.5671,-0.42236,2
341,2.322,1.6315,2
342,-0.97783,2.478,2
343,-2.2147,3.4976,2
344,-0.27379,4.5107,2
345,1.7666,3.8254,2
346,0.47802,0.99335,2
347,-3.3284,-1.8489,2
348,-5.0288,-2.2424,2
349,-1.8063,-0.44887,2
350,3.5223,0.96273,2
351,6.0281,0.80698,2
352,5.0515,1.1718,2
353,4.3042,4.2171,2
354,5.4978,7.9022,2
355,5.2957,7.328,2
356,0.6083,1.0785,2
357,-5.7588,-5.9475,2
358,-8.0974,-7.9462,2
359,-5.3356,-5.124,2
360,-2.0286,-2.6705,2
361,-1.6987,-3.3309,2
362,-2.7371,-4.2981,2
363,-2.3232,-2.6208,2
364,-1.1448,-0.36804,2
365,-1.2988,-1.1506,2
366,-1.567,-3.3575,2
367,1.2461,-1.4651,2
368,6.3724,5.3054,2
369,8.3204,10.01,2
370,3.8318,6.5485,2
371,-2.9163,-1.4611,2
372,-4.6934,-4.2814,2
373,0.14178,1.9315,2
374,5.8542,10.165,2
375,6.3184,10.676,2
376,1.7216,1.9386,2
377,-2.7265,-8.0864,2
378,-3.3825,-10.738,2
379,-1.6796,-5.2776,2
380,-1.1124,1.3996,2
381,-2.4582,2.82,2
382,-3.3946,-0.45181,2
383,-2.3304,-2.9014,2
384,-0.69843,-1.7428,2
385,-0.51391,-0.094989,2
386,-1.1113,-1.6732,2
387,-0.31445,-4.9065,2
388,1.58,-5.22,2
389,1.5001,-2.0561,2
390,-1.8157,0.16127,2
391,-5.048,-1.0604,2
392,-3.9235,-1.8758,2
393,1.6412,2.6602,2
394,7.8014,10.856,2
395,11.044,15.331,2
396,10.125,11.622,2
397,5.0574,2.9957,2
398,-2.5512,-4.0098,2
399,-8.2861,-6.3093,2
400,-7.705,-5.1131,2
401,-1.7246,-2.3958,2
402,3.4162,0.6482,2
403,3.0939,2.2962,2
404,-1.0366,0.47622,2
405,-4.565,-4.4665,2
406,-5.6588,-8.7164,2
407,-4.8202,-8.3969,2
408,-2.3091,-3.901,2
409,0.8998,0.25538,2
410,1.8349,0.28355,2
411,-0.80113,-2.6863,2
412,-3.0587,-3.8321,2
413,-0.26031,-0.06911,2
414,5.4647,6.3021,2
415,7.07,9.9467,2
416,2.668,8.3193,2
417,-1.3823,4.2056,2
418,0.31235,1.9729,2
419,4.5031,2.3044,2
420,4.6389,2.1974,2
421,0.54115,0.024301,2
422,-2.1453,-1.6191,2
423,-0.71711,0.28344,2
424,1.3647,3.8415,2
425,0.37162,3.4697,2
426,-2.7727,-3.0126,2
427,-4.9468,-10.716,2
428,-5.0449,-12.801,2
429,-3.802,-8.1085,2
430,-1.7606,-1.8444,2
431,0.39073,0.82288,2
432,1.0791,-0.10547,2
433,-0.30676,-0.95827,2
434,-1.8666,0.7042,2
435,-1.535,3.6907,2
436,-0.069331,4.9642,2
437,0.5092,3.0796,2
438,0.64849,-0.039848,2
439,2.6197,-0.76601,2
440,6.1466,2.3538,2
441,7.6531,6.5386,2
442,4.9098,7.3903,2
443,0.14425,3.7167,2
444,-2.763,-1.0065,2
445,-2.3902,-2.4105,2
446,-4.4409e-16,-8.8818e-16,2
