,EEG.O1,EEG.O2,MarkerValueInt
90,-9.7281,-17.122,2
91,-9.8044,-19.821,2
92,-7.2396,-16.738,2
93,-4.0183,-11.421,2
94,-1.5278,-5.7446,2
95,-0.19609,-1.6421,2
96,-0.030967,-0.99084,2
97,-0.78137,-1.9171,2
98,-1.5817,0.47246,2
99,-1.4079,7.027,2
100,-0.56924,11.604,2
101,-0.8813,8.2479,2
102,-2.9852,-0.90144,2
103,-3.969,-7.6196,2
104,0.1488,-6.0663,2
105,8.7338,2.4976,2
106,15.288,11.525,2
107,13.852,14.052,2
108,5.8215,8.1739,2
109,-1.6386,-0.30295,2
110,-3.8347,-3.4375,2
111,-3.1958,-1.7116,2
112,-5.0251,-5.0535,2
113,-10.127,-18.485,2
114,-13.185,-30.176,2
115,-8.6869,-22.201,2
116,1.9935,5.5639,2
117,10.359,30.287,2
118,9.0246,30.447,2
119,0.35633,10.595,2
120,-5.3436,-5.2107,2
121,-1.8541,-3.0586,2
122,5.1614,6.1129,2
123,5.6739,4.2147,2
124,-1.0919,-9.1506,2
125,-5.7184,-17.395,2
126,-1.8771,-9.9123,2
127,5.0153,4.7402,2
128,5.7774,11.182,2
129,-0.021345,5.6707,2
130,-4.64,-3.2554,2
131,-3.4756,-8.12,2
132,-0.19556,-9.1791,2
133,0.15703,-8.7051,2
134,-1.652,-5.8615,2
135,-1.6097,0.23712,2
136,0.77656,7.13,2
137,2.2082,11.918,2
138,1.3916,14.54,2
139,1.1943,15.282,2
140,3.5113,11.91,2
141,4.8353,3.0892,2
142,0.25576,-7.1994,2
143,-8.6974,-12.952,2
144,-13.707,-13.382,2
145,-8.7934,-12.763,2
146,2.3873,-12.81,2
147,10.645,-9.7519,2
148,11.389,-1.0697,2
149,7.888,8.7769,2
150,4.9039,13.149,2
151,2.6424,11.638,2
152,-1.3338,9.3382,2
153,-6.6906,8.3164,2
154,-9.7319,4.6937,2
155,-7.9003,-4.0893,2
156,-2.9179,-13.191,2
157,1.0434,-15.134,2
158,1.5774,-8.6143,2
159,0.21869,0.96579,2
160,0.48684,8.4084,2
161,3.4686,12.134,2
162,5.7863,11.29,2
163,3.3555,4.5957,2
164,-2.8932,-6.0067,2
165,-7.2538,-14.396,2
166,-6.0172,-15.82,2
167,-1.5368,-11.079,2
168,2.1017,-3.2523,2
169,4.7142,6.5228,2
170,8.2131,16.806,2
171,11.153,22.453,2
172,9.3854,18.469,2
173,2.1417,6.6171,2
174,-6.1232,-5.8816,2
175,-10.645,-13.942,2
176,-10.471,-17.321,2
177,-7.4418,-16.6,2
178,-3.9245,-11.551,2
179,-1.9684,-4.2504,2
180,-1.8045,1.1362,2
181,-0.74382,3.6988,2
182,3.4483,6.733,2
183,7.9629,11.258,2
184,7.6511,13.039,2
185,2.912,9.2003,2
186,0.032302,3.5813,2
187,1.8319,1.1487,2
188,3.2522,0.5121,2
189,-0.20694,-2.7537,2
190,-4.5954,-7.744,2
191,-3.4719,-9.3137,2
192,1.5683,-6.7344,2
193,2.7624,-4.8936,2
194,-2.4629,-5.8256,2
195,-8.0137,-4.9995,2
196,-7.6516,1.1161,2
197,-2.0974,8.4573,2
198,3.8099,10.361,2
199,7.0432,6.3475,2
200,7.3661,1.8247,2
201,5.3039,0.47459,2
202,1.7413,0.81969,2
203,-1.6594,0.13741,2
204,-3.4434,-1.6217,2
205,-3.5058,-2.7801,2
206,-2.7882,-2.605,2
207,-2.4037,-1.7539,2
208,-2.94,-1.0569,2
209,-3.5993,-0.73688,2
210,-2.3026,-0.43258,2
211,1.9289,0.3758,2
212,6.8005,1.648,2
213,8.4679,2.3333,2
214,5.4967,1.025,2
215,-0.13721,-2.4717,2
216,-5.4993,-6.042,2
217,-8.2906,-6.1506,2
218,-6.6149,-0.96594,2
219,-0.22667,6.7436,2
220,7.1866,10.956,2
221,9.7691,8.207,2
222,5.399,1.5152,2
223,-1.7882,-3.2736,2
224,-6.2154,-4.5604,2
225,-6.581,-5.7807,2
226,-5.1926,-8.8137,2
227,-3.4552,-9.9464,2
228,-0.75774,-4.7528,2
229,2.7381,4.9938,2
230,5.0304,12.304,2
231,4.7809,12.563,2
232,3.1192,7.8006,2
233,1.9455,3.018,2
234,1.5384,0.24214,2
235,0.81213,-2.3546,2
236,-0.78526,-6.1916,2
237,-2.578,-9.0416,2
238,-3.4678,-7.3562,2
239,-2.7685,-1.4684,2
240,-0.79243,3.3377,2
241,0.67219,2.3404,2
242,-0.59088,-2.8523,2
243,-4.2329,-5.9181,2
244,-6.1638,-3.276,2
245,-2.7307,1.9519,2
246,3.8556,4.2622,2
247,7.1159,2.4519,2
248,4.4826,0.39134,2
249,0.90786,1.8108,2
250,1.8324,5.9526,2
251,5.219,8.6515,2
252,4.6989,6.7994,2
253,-0.61037,1.3226,2
254,-4.5583,-3.8916,2
255,-3.1076,-5.7114,2
256,-0.11211,-4.3893,2
257,-1.0841,-2.5992,2
258,-4.9284,-2.3248,2
259,-6.1032,-3.2578,2
260,-3.0075,-3.9228,2
261,0.45169,-3.3069,2
262,1.3478,-1.2639,2
263,1.3376,1.5056,2
264,2.6012,3.3718,2
265,3.8953,2.8062,2
266,3.0143,0.33634,2
267,0.73122,-1.3988,2
268,-0.47773,-0.46752,2
269,-0.24909,2.1837,2
270,-0.099697,4.251,2
271,-0.087539,4.872,2
272,1.2374,4.5366,2
273,3.156,2.8843,2
274,2.1054,-1.2479,2
275,-3.3454,-6.9082,2
276,-8.7503,-9.9429,2
277,-7.9762,-6.8055,2
278,-1.0547,0.66279,2
279,4.9707,6.1412,2
280,4.5206,5.737,2
281,0.62843,2.7425,2
282,0.62226,3.1563,2
283,5.4766,6.7011,2
284,7.7984,5.9281,2
285,2.2325,-3.5318,2
286,-6.2047,-15.055,2
287,-8.4612,-17.774,2
288,-3.6062,-9.775,2
289,1.0609,0.68666,2
290,1.323,6.8899,2
291,0.70332,10.129,2
292,2.1935,12.562,2
293,2.337,10.759,2
294,-1.9301,2.0702,2
295,-6.0977,-7.4695,2
296,-4.1563,-9.0871,2
297,1.5029,-3.2124,2
298,3.2856,1.6737,2
299,0.037069,1.6099,2
300,-1.7131,1.1364,2
301,1.4606,3.4381,2
302,4.8689,4.2097,2
303,3.9423,-0.36043,2
304,1.4782,-5.4474,2
305,2.4295,-3.8448,2
306,5.5547,2.6359,2
307,5.3016,4.7704,2
308,-0.0017467,-1.3542,2
309,-6.5248,-9.0507,2
310,-10.682,-10.007,2
311,-12.114,-4.0883,2
312,-10.848,2.3095,2
313,-5.8869,4.5336,2
314,1.7257,3.2834,2
315,7.8542,1.8399,2
316,9.6954,2.668,2
317,8.9798,5.9618,2
318,8.4036,9.1219,2
319,7.025,8.1974,2
320,2.4497,2.1127,2
321,-3.7091,-4.9333,2
322,-6.6493,-7.6904,2
323,-5.1134,-6.2787,2
324,-3.5091,-5.5359,2
325,-5.3586,-7.5654,2
326,-7.552,-8.3668,2
327,-4.2934,-3.7109,2
328,4.4781,4.6158,2
329,11.878,11.185,2
330,11.563,13.126,2
331,4.1513,10.615,2
332,-4.3715,3.599,2
333,-8.6117,-6.7678,2
334,-7.2502,-14.262,2
335,-2.4824,-11.651,2
336,2.1245,-0.75691,2
337,3.8366,7.0613,2
338,2.5115,4.3228,2
339,0.54054,-2.87,2
340,0.33069,-3.4198,2
341,1.6085,3.5617,2
342,1.6806,8.2985,2
343,-1.3098,4.2292,2
344,-5.6583,-3.9586,2
345,-7.3418,-7.7209,2
346,-4.4872,-5.0978,2
347,0.096896,-0.75279,2
348,2.3272,1.3529,2
349,2.5767,1.935,2
350,5.3271,3.9701,2
351,11.665,8.4143,2
352,15.138,12.175,2
353,8.9088,10.033,2
354,-4.3036,0.08016,2
355,-14.037,-12.209,2
356,-14.17,-17.633,2
357,-8.7312,-12.822,2
358,-4.4493,-4.4102,2
359,-2.4356,-1.3244,2
360,-0.27441,-4.0512,2
361,1.965,-4.6696,2
362,2.6147,2.3133,2
363,2.8128,12.406,2
364,4.8556,16.372,2
365,7.0708,11.078,2
366,5.2807,2.2925,2
367,-0.36071,-2.8858,2
368,-4.4637,-3.3407,2
369,-3.4553,-2.4991,2
370,0.27892,-2.3025,2
371,2.7553,-1.6382,2
372,3.2321,0.039682,2
373,2.6047,0.9358,2
374,0.46602,-0.15391,2
375,-3.0927,-1.5808,2
376,-5.3605,-1.3841,2
377,-4.3053,-0.55321,2
378,-2.1939,-1.5078,2
379,-2.1439,-3.9746,2
380,-2.5445,-4.7555,2
381,0.51341,-2.0245,2
382,5.7812,1.9849,2
383,7.0857,3.5882,2
384,2.1451,1.8086,2
385,-3.7118,-1.1246,2
386,-4.8347,-2.5587,2
387,-1.918,-1.3903,2
388,1.3758,2.0761,2
389,4.0226,6.2858,2
390,5.8629,8.2635,2
391,4.2978,5.5328,2
392,-1.665,-0.44024,2
393,-6.7824,-4.519,2
394,-5.3202,-3.6218,2
395,-0.014199,-0.7411,2
396,1.3967,-0.64716,2
397,-1.8329,-2.8542,2
398,-2.3968,-2.6828,2
399,2.7976,0.8546,2
400,7.0597,2.9374,2
401,4.2921,0.36593,2
402,-1.7932,-3.3473,2
403,-4.2035,-3.5423,2
404,-3.1274,-1.4032,2
405,-3.3056,-0.95664,2
406,-4.563,-1.6966,2
407,-2.4837,0.25241,2
408,2.7353,4.4793,2
409,5.4742,5.6855,2
410,3.5508,1.8319,2
411,1.4972,-2.2994,2
412,2.8211,-2.087,2
413,4.4299,0.61609,2
414,2.1497,1.3472,2
415,-2.3056,-0.093379,2
416,-4.0193,-0.48863,2
417,-2.0062,1.2039,2
418,0.41237,3.0669,2
419,0.94267,3.8479,2
420,0.16472,3.5858,2
421,-1.3055,1.3081,2
422,-3.7253,-3.9146,2
423,-6.0398,-9.4183,2
424,-6.0903,-10.307,2
425,-3.8222,-5.5391,2
426,-1.5247,0.40119,2
427,0.019153,3.2019,2
428,2.7765,3.321,2
429,7.3788,3.3698,2
430,10.522,3.7109,2
431,8.8967,3.134,2
432,3.9612,2.0636,2
433,0.10234,2.196,2
434,-0.9752,3.3991,2
435,-1.2934,3.2734,2
436,-2.3789,0.19975,2
437,-2.9788,-4.4469,2
438,-1.919,-7.5409,2
439,-0.83992,-7.0561,2
440,-2.1016,-3.5752,2
441,-5.0262,0.51355,2
442,-6.2408,3.0892,2
443,-3.7682,3.7379,2
444,0.63338,3.3435,2
445,3.4983,2.625,2
446,2.9935,1.5372,2
447,0.0,0.0,2
