,EEG.O1,EEG.O2,MarkerValueInt
222,-2.2965,-1.5074,2
223,-3.6501,-4.0952,2
224,-5.0434,-4.9865,2
225,-5.3835,-3.0318,2
226,-3.9011,-0.58349,2
227,-1.6107,-0.55148,2
228,0.31365,-2.0652,2
229,2.8455,-1.4045,2
230,7.2582,3.0267,2
231,11.2,8.4225,2
232,9.9666,10.337,2
233,2.9417,6.5852,2
234,-4.2084,-1.2998,2
235,-6.0218,-9.026,2
236,-3.6697,-12.046,2
237,-2.1342,-8.8298,2
238,-2.7333,-2.3552,2
239,-2.2228,2.639,2
240,0.97037,4.2688,2
241,3.5943,4.3962,2
242,2.1533,4.8729,2
243,-2.129,4.7639,2
244,-5.0624,2.4727,2
245,-4.5766,-0.90204,2
246,-1.9697,-2.3978,2
247,0.89818,-1.0494,2
248,3.4193,0.89288,2
249,5.3287,0.95287,2
250,5.7743,-0.76594,2
251,3.9559,-2.4542,2
252,0.086054,-3.1467,2
253,-4.3743,-3.2195,2
254,-7.131,-2.8792,2
255,-6.3505,-1.6292,2
256,-2.4514,0.412,2
257,1.8261,1.837,2
258,4.0724,1.5399,2
259,4.3951,0.38413,2
260,3.9296,0.19931,2
261,2.2563,1.2969,2
262,-1.4064,2.1073,2
263,-4.8063,1.4838,2
264,-3.7031,0.33361,2
265,2.2548,0.41852,2
266,7.3451,2.206,2
267,6.0354,4.3733,2
268,-0.080238,4.9223,2
269,-4.4633,2.6298,2
270,-3.999,-1.7202,2
271,-1.933,-5.2794,2
272,-2.0866,-5.5488,2
273,-3.5001,-3.5008,2
274,-2.8559,-2.8521,2
275,-0.013176,-5.103,2
276,1.7802,-6.9454,2
277,0.66253,-4.5976,2
278,-1.402,0.68084,2
279,-1.5074,4.291,2
280,0.62172,4.779,2
281,2.8997,4.966,2
282,3.6364,6.2798,2
283,2.9404,6.1907,2
284,1.8516,3.2109,2
285,1.0492,0.36211,2
286,0.48287,0.23799,2
287,-0.15936,0.082283,2
288,-0.75673,-3.4134,2
289,-0.65578,-6.9283,2
290,0.36184,-4.3656,2
291,1.1958,2.8288,2
292,0.43649,6.137,2
293,-1.5332,2.1573,2
294,-2.6143,-2.5338,2
295,-1.8537,-2.0411,2
296,-0.97779,-0.14055,2
297,-1.7916,-2.8901,2
298,-3.1536,-7.3839,2
299,-2.5124,-5.855,2
300,0.04227,1.2469,2
301,1.6355,4.9223,2
302,0.84277,1.0977,2
303,-0.27435,-3.4894,2
304,0.53067,-1.8658,2
305,2.3814,3.361,2
306,2.9879,5.3887,2
307,2.1537,3.4117,2
308,1.4702,1.8136,2
309,1.4318,2.4179,2
310,1.1559,3.3692,2
311,0.59481,3.8281,2
312,0.60283,4.0094,2
313,0.62333,1.7258,2
314,-1.15,-4.8428,2
315,-4.3652,-11.043,2
316,-5.6404,-9.2998,2
317,-2.851,-0.48513,2
318,1.4972,5.0423,2
319,3.3809,1.3251,2
320,2.5182,-4.4105,2
321,1.9157,-2.315,2
322,2.6826,5.5157,2
323,2.255,8.1628,2
324,-1.4977,1.3118,2
325,-6.7354,-7.7698,2
326,-9.5243,-10.67,2
327,-7.8124,-6.7236,2
328,-2.6013,-0.14439,2
329,3.3723,5.841,2
330,7.116,9.1847,2
331,7.108,7.971,2
332,4.9269,3.0529,2
333,3.8914,-0.90083,2
334,4.7743,-0.47987,2
335,4.3999,1.9471,2
336,0.2648,1.7161,2
337,-5.0593,-1.4683,2
338,-6.7552,-3.4717,2
339,-4.0508,-1.7788,2
340,-0.70727,1.4092,2
341,0.52625,2.4831,2
342,0.74487,0.46748,2
343,1.5372,-2.9829,2
344,1.894,-5.7883,2
345,0.19911,-6.6097,2
346,-2.7781,-5.0319,2
347,-4.8367,-1.738,2
348,-5.0887,1.7928,2
349,-4.1565,4.1794,2
350,-2.5106,4.6601,2
351,-0.057317,3.2392,2
352,3.0557,1.087,2
353,6.1191,0.079595,2
354,7.9368,0.54628,2
355,7.0386,0.18216,2
356,3.0844,-2.6651,2
357,-1.5198,-5.0911,2
358,-3.2546,-2.251,2
359,-1.8262,5.2717,2
360,-0.87929,10.229,2
361,-2.6315,7.339,2
362,-3.9361,0.43852,2
363,-0.70099,-2.5618,2
364,5.1182,-0.19542,2
365,6.9524,1.4866,2
366,2.3425,-1.718,2
367,-3.6691,-6.4562,2
368,-5.5479,-7.5506,2
369,-4.3108,-5.6134,2
370,-4.5589,-5.0336,2
371,-6.6646,-6.1837,2
372,-6.0077,-4.3819,2
373,-0.059198,2.534,2
374,7.2742,9.5311,2
375,10.034,10.125,2
376,6.9882,4.8364,2
377,2.201,0.52163,2
378,-0.17607,1.5032,2
379,0.17814,4.596,2
380,0.89026,4.2054,2
381,0.27796,-0.20409,2
382,-1.2207,-4.2024,2
383,-2.3054,-4.6783,2
384,-2.5374,-3.0816,2
385,-2.5669,-2.2021,2
386,-2.9824,-2.4056,2
387,-3.3624,-2.4644,2
388,-2.6783,-2.1823,2
389,-0.5357,-2.0394,2
390,2.1975,-1.2202,2
391,4.0457,1.4897,2
392,4.1707,4.8461,2
393,3.0576,5.7191,2
394,1.9785,3.4452,2
395,1.5874,1.2844,2
396,1.1296,1.7459,2
397,-0.43606,2.4811,2
398,-2.5454,-0.2466,2
399,-3.3246,-5.1084,2
400,-2.3414,-6.6131,2
401,-1.723,-3.0286,2
402,-3.0308,0.57072,2
403,-4.0832,-0.49001,2
404,-1.366,-3.4934,2
405,4.3947,-2.3968,2
406,7.7953,2.9386,2
407,5.109,6.3781,2
408,-1.0146,4.4543,2
409,-4.9148,0.8163,2
410,-4.426,-0.226,2
411,-2.0201,-0.28686,2
412,-0.5668,-3.1265,2
413,-0.36893,-7.0204,2
414,-0.22066,-6.1671,2
415,0.76129,0.43654,2
416,2.7916,6.5088,2
417,5.2625,6.7582,2
418,6.4298,3.7397,2
419,4.7094,3.1793,2
420,0.96783,5.1083,2
421,-1.7816,4.2398,2
422,-1.8541,-1.2346,2
423,-0.92513,-5.9562,2
424,-1.4742,-4.5862,2
425,-3.2635,0.46521,2
426,-4.0979,1.7643,2
427,-3.6155,-3.7948,2
428,-4.0363,-11.301,2
429,-6.3138,-13.589,2
430,-7.4975,-8.5099,2
431,-4.0226,0.048313,2
432,2.9822,6.5822,2
433,7.9826,8.4311,2
434,7.3394,6.9747,2
435,3.6064,5.5724,2
436,2.1199,6.072,2
437,4.3304,6.9132,2
438,6.4985,5.0614,2
439,5.0486,0.071421,2
440,1.2244,-4.4966,2
441,-0.90139,-4.5221,2
442,0.0,0.0,2
