,EEG.O1,EEG.O2,MarkerValueInt
136,-7.9452,1.9413,2
137,-9.7027,-6.1784,2
138,-5.8287,-11.211,2
139,-1.1154,-8.0863,2
140,-1.0126,-2.1136,2
141,-4.3556,-1.5129,2
142,-4.7491,-5.3893,2
143,0.63429,-5.1138,2
144,7.0171,2.5727,2
145,8.6179,10.299,2
146,6.3632,10.602,2
147,5.4812,6.329,2
148,6.9163,5.3778,2
149,5.8495,8.2477,2
150,-0.31163,7.6782,2
151,-6.7603,0.68993,2
152,-7.1257,-5.9076,2
153,-1.9936,-5.3431,2
154,2.0365,-1.071,2
155,0.94812,-1.6089,2
156,-2.5186,-7.6504,2
157,-3.6605,-10.688,2
158,-1.786,-5.0461,2
159,0.056791,4.1731,2
160,-0.54716,7.79,2
161,-3.0356,3.5351,2
162,-5.1364,-2.9598,2
163,-5.0806,-5.9516,2
164,-2.6347,-4.8123,2
165,1.1837,-2.2205,2
166,4.9574,-0.39264,2
167,7.3519,0.18354,2
168,7.1016,0.19722,2
169,3.6699,0.6787,2
170,-1.2698,2.0203,2
171,-4.0722,3.578,2
172,-2.4978,4.6794,2
173,1.5029,5.6173,2
174,4.0044,6.7808,2
175,3.837,7.2661,2
176,3.1605,5.6405,2
177,3.3737,2.0501,2
178,2.9825,-1.6856,2
179,0.46447,-4.2634,2
180,-3.0414,-5.9496,2
181,-5.488,-7.0642,2
182,-6.6047,-6.8196,2
183,-7.0895,-4.8036,2
184,-6.6585,-2.7071,2
185,-4.9631,-2.8907,2
186,-3.2355,-5.1043,2
187,-2.6261,-6.0948,2
188,-1.6992,-3.393,2
189,1.7034,1.4123,2
190,6.331,4.561,2
191,8.2596,4.971,2
192,6.3861,5.3259,2
193,4.1993,7.5665,2
194,4.5064,9.2783,2
195,5.1639,6.9123,2
196,2.7956,1.7228,2
197,-1.1882,-0.80854,2
198,-2.0663,1.6067,2
199,1.0532,4.3213,2
200,3.4336,1.8571,2
201,1.1975,-4.5003,2
202,-3.6653,-8.6759,2
203,-6.8634,-8.2378,2
204,-7.6472,-6.6562,2
205,-8.0236,-6.762,2
206,-7.9306,-6.3173,2
207,-5.1053,-2.3621,2
208,0.32733,3.302,2
209,4.6788,6.2302,2
210,5.2149,5.1899,2
211,3.3271,2.8252,2
212,1.9204,1.4257,2
213,1.7168,0.92685,2
214,1.6822,0.80071,2
215,1.4761,1.2154,2
216,1.6138,1.852,2
217,2.0272,1.5482,2
218,2.068,-0.15141,2
219,1.6371,-2.2107,2
220,1.2286,-3.2311,2
221,1.0723,-2.6629,2
222,0.94089,-0.98822,2
223,0.48235,0.70227,2
224,-0.72811,1.7244,2
225,-2.8359,2.7698,2
226,-4.792,4.7773,2
227,-4.5748,6.3378,2
228,-1.408,4.2518,2
229,2.5596,-1.7666,2
230,3.8624,-7.0983,2
231,1.1622,-7.5261,2
232,-3.4822,-4.8079,2
233,-6.7195,-3.6382,2
234,-6.6598,-4.309,2
235,-3.6963,-2.6665,2
236,0.34307,2.585,2
237,3.3606,7.0478,2
238,4.1431,6.6802,2
239,3.334,2.9869,2
240,3.0181,-0.13877,2
241,4.4122,-1.7686,2
242,5.9396,-3.2272,2
243,4.6538,-4.1759,2
244,0.15902,-2.8188,2
245,-3.8145,0.73501,2
246,-3.1002,4.1619,2
247,1.6772,5.8291,2
248,5.0412,5.8186,2
249,2.7672,4.3101,2
250,-3.0248,1.2762,2
251,-6.5719,-2.0742,2
252,-5.803,-3.8194,2
253,-4.3876,-3.8195,2
254,-5.4891,-3.6784,2
255,-6.4023,-3.6916,2
256,-2.6527,-2.2273,2
257,4.1001,0.69964,2
258,6.9343,1.8912,2
259,3.2889,-0.59667,2
260,-0.84377,-3.5071,2
261,0.74121,-2.2379,2
262,5.5152,2.3038,2
263,6.1358,4.5859,2
264,1.3899,2.4358,2
265,-2.2845,-0.030793,2
266,-0.60507,0.79586,2
267,2.4954,2.2827,2
268,1.2208,0.13748,2
269,-3.4726,-4.0659,2
270,-5.5683,-4.7611,2
271,-2.6283,-0.90229,2
272,1.3231,2.4904,2
273,1.8678,2.2172,2
274,-0.080574,1.5227,2
275,-0.39869,4.1277,2
276,2.0559,7.4369,2
277,3.7339,5.9493,2
278,1.1457,-0.40245,2
279,-4.2574,-5.8717,2
280,-7.3462,-6.7277,2
281,-5.2265,-5.2581,2
282,-0.46465,-4.793,2
283,2.3057,-4.5723,2
284,1.8461,-2.3244,2
285,0.86964,0.66667,2
286,1.628,1.044,2
287,3.0484,-0.67718,2
288,3.0108,0.22512,2
289,1.6635,5.5219,2
290,0.72494,9.7774,2
291,0.44549,6.6471,2
292,-0.49888,-1.8185,2
293,-2.0307,-6.3276,2
294,-1.9429,-1.9521,2
295,0.62452,5.0571,2
296,2.8482,5.2158,2
297,1.559,-1.7247,2
298,-2.0096,-6.893,2
299,-3.5038,-4.6833,2
300,-1.5854,0.21845,2
301,0.1497,0.59811,2
302,-1.2812,-2.9111,2
303,-3.5446,-3.8356,2
304,-2.5524,0.051368,2
305,1.1654,4.1597,2
306,3.4207,4.7097,2
307,3.1263,3.7418,2
308,3.6089,4.2859,2
309,5.9546,4.5045,2
310,5.6335,0.57185,2
311,-0.71839,-6.2942,2
312,-8.468,-9.9422,2
313,-10.012,-7.125,2
314,-5.2328,-1.978,2
315,-1.2654,-0.45563,2
316,-1.5336,-2.199,2
317,-1.2027,-1.3048,2
318,3.7589,4.736,2
319,8.7883,10.492,2
320,7.3143,9.3819,2
321,1.4106,2.6485,2
322,-0.83259,-2.2304,2
323,2.5971,-1.4615,2
324,4.9698,0.94867,2
325,1.3011,0.12184,2
326,-4.6452,-2.7259,2
327,-6.7629,-3.2722,2
328,-5.0842,-1.2052,2
329,-3.5623,-0.10168,2
330,-2.7825,-1.2214,2
331,-0.27361,-1.9123,2
332,3.1686,-0.8363,2
333,3.1268,-0.57617,2
334,-1.2846,-2.8626,2
335,-4.5324,-4.5729,2
336,-1.8354,-1.9173,2
337,3.7783,3.3127,2
338,5.3448,5.5704,2
339,1.5089,3.1218,2
340,-1.9652,0.015793,2
341,-0.60061,-0.12682,2
342,2.8426,1.2203,2
343,3.0332,0.86442,2
344,-0.16977,-0.80487,2
345,-2.1365,-0.76414,2
346,-0.58595,1.6376,2
347,1.5337,3.5868,2
348,1.0348,2.8593,2
349,-0.83707,0.65329,2
350,-0.82172,-0.53377,2
351,1.2046,-0.30489,2
352,2.1272,-0.36445,2
353,0.093739,-1.8587,2
354,-3.1176,-3.9506,2
355,-4.5006,-4.9918,2
356,-3.1261,-4.3202,2
357,-0.71415,-2.7148,2
358,0.15287,-1.4309,2
359,-1.5939,-0.9043,2
360,-4.0114,-0.36217,2
361,-3.409,1.1666,2
362,1.5598,3.5519,2
363,7.3816,5.6277,2
364,8.9247,6.3372,2
365,5.1594,5.16,2
366,-0.066669,1.8789,2
367,-2.8496,-2.5457,2
368,-2.6277,-4.9948,2
369,-0.65343,-2.5784,2
370,1.9819,2.8447,2
371,3.6006,5.076,2
372,2.0703,0.90282,2
373,-2.1376,-4.9403,2
374,-5.1078,-5.4081,2
375,-4.0888,-0.59896,2
376,-1.3165,2.4732,2
377,-0.77092,-0.25459,2
378,-2.5524,-4.5594,2
379,-3.3387,-4.3625,2
380,-1.5561,0.019407,2
381,0.92087,3.1827,2
382,2.0783,2.0947,2
383,2.0949,-1.1545,2
384,2.12,-3.1011,2
385,2.8726,-2.1738,2
386,4.579,1.5147,2
387,6.3021,6.3986,2
388,5.4672,8.9501,2
389,0.48105,6.0191,2
390,-5.9531,-0.8873,2
391,-8.7102,-5.9931,2
392,-6.1761,-5.5257,2
393,-2.0069,-1.6872,2
394,-0.10746,1.0896,2
395,-0.24497,1.5409,2
396,0.018476,1.0375,2
397,1.304,-0.064275,2
398,2.2962,-2.187,2
399,2.1349,-3.8938,2
400,1.0363,-3.2067,2
401,-0.44133,-1.2984,2
402,-1.243,-1.1759,2
403,-0.06319,-2.2889,2
404,2.6995,-0.42076,2
405,4.3945,5.4477,2
406,3.2012,9.8645,2
407,0.60634,7.4493,2
408,-0.96753,0.26212,2
409,-1.6012,-4.7315,2
410,-2.6325,-4.1805,2
411,-3.4363,-0.97494,2
412,-2.6603,0.96731,2
413,-1.6859,0.94886,2
414,-2.7985,0.050383,2
415,-4.0431,-1.3116,2
416,-0.78536,-2.7594,2
417,6.1683,-3.014,2
418,9.086,-1.4908,2
419,3.3591,0.27118,2
420,-5.0257,0.36317,2
421,-6.8356,-0.99677,2
422,-1.7902,-2.076,2
423,2.2025,-2.1024,2
424,1.0522,-1.4686,2
425,-0.45902,0.29066,2
426,2.8109,4.4644,2
427,8.0513,9.9917,2
428,8.444,12.274,2
429,2.6019,7.7496,2
430,-4.0684,-0.87324,2
431,-6.7469,-6.9206,2
432,-6.311,-7.8311,2
433,-6.1129,-7.6391,2
434,-6.3482,-9.644,2
435,-4.1521,-10.347,2
436,1.3105,-4.7531,2
437,6.4598,4.7686,2
438,7.2756,10.419,2
439,4.1798,9.2332,2
440,1.0774,5.8513,2
441,0.23417,4.3572,2
442,0.39151,3.1364,2
443,2.2204e-16,0.0,2
