,EEG.O1,EEG.O2,MarkerValueInt
90,0.82335,4.9978,2
91,2.0388,3.9234,2
92,2.0721,0.68212,2
93,-2.8464,-1.8079,2
94,-9.6656,-2.1046,2
95,-10.74,-0.59771,2
96,-3.8076,1.2842,2
97,4.4874,1.8139,2
98,6.9759,0.38059,2
99,4.3575,-1.2469,2
100,2.2247,-0.50003,2
101,2.6079,2.4325,2
102,2.9573,4.1774,2
103,2.1155,2.3621,2
104,1.8412,-1.3258,2
105,1.6934,-3.7227,2
106,-2.0499,-4.2941,2
107,-9.3332,-4.4184,2
108,-12.659,-3.5874,2
109,-5.5644,0.48025,2
110,7.2326,7.1379,2
111,13.585,10.905,2
112,8.0988,6.7096,2
113,-1.9862,-3.5487,2
114,-6.562,-11.736,2
115,-4.2558,-11.467,2
116,-1.3,-4.2589,2
117,-1.5778,3.011,2
118,-2.2601,5.713,2
119,0.50625,4.8574,2
120,5.2058,3.3618,2
121,6.5276,1.7652,2
122,2.1389,-0.65158,2
123,-4.1868,-2.5982,2
124,-6.5602,-1.779,2
125,-3.0948,1.2544,2
126,2.5826,3.2445,2
127,5.4945,2.6033,2
128,4.1336,0.92545,2
129,0.91119,-0.4451,2
130,-1.3271,-2.2355,2
131,-2.0422,-4.2997,2
132,-2.2346,-4.1715,2
133,-2.2822,-1.0142,2
134,-1.6292,1.8381,2
135,-0.17764,1.4841,2
136,1.1225,0.20832,2
137,1.292,1.69,2
138,0.38469,4.2675,2
139,-0.65287,2.8911,2
140,-0.90674,-2.6895,2
141,-0.2533,-6.8647,2
142,0.60849,-6.0744,2
143,0.89487,-2.7713,2
144,0.50581,0.18493,2
145,-0.1898,3.8131,2
146,-1.1602,8.322,2
147,-2.4618,9.0127,2
148,-3.014,2.4746,2
149,-0.98289,-5.8656,2
150,3.4781,-6.9147,2
151,6.9727,-0.31404,2
152,6.2686,4.6109,2
153,2.5595,1.8645,2
154,0.033613,-3.2284,2
155,-0.087494,-2.9459,2
156,-1.2941,0.72506,2
157,-5.9602,-0.46154,2
158,-10.315,-6.9722,2
159,-8.4441,-8.6346,2
160,-0.36637,1.2397,2
161,7.288,14.644,2
162,9.0294,17.511,2
163,5.9173,6.9242,2
164,2.1864,-6.4938,2
165,-0.55882,-12.706,2
166,-3.4023,-11.861,2
167,-6.2424,-8.2973,2
168,-7.0391,-2.694,2
169,-4.9966,4.3067,2
170,-2.0912,6.6829,2
171,-0.29092,0.080242,2
172,1.3698,-7.7977,2
173,5.1244,-3.6347,2
174,9.903,12.545,2
175,10.595,23.463,2
176,4.0772,15.018,2
177,-4.7784,-5.3844,2
178,-6.6432,-17.846,2
179,1.0429,-13.645,2
180,9.2976,-2.049,2
181,7.3603,4.8922,2
182,-4.2695,5.2591,2
183,-14.311,3.0105,2
184,-13.842,-0.60598,2
185,-5.1827,-5.6473,2
186,2.7993,-8.7869,2
187,4.4308,-6.717,2
188,0.71809,-1.7526,2
189,-3.5248,1.726,2
190,-3.5041,4.4672,2
191,2.226,9.5872,2
192,9.4169,13.445,2
193,10.65,7.121,2
194,3.1966,-9.9554,2
195,-6.392,-23.834,2
196,-8.4973,-19.337,2
197,-1.295,2.0457,2
198,7.2338,22.118,2
199,8.6284,24.475,2
200,2.7111,10.43,2
201,-4.0905,-4.4595,2
202,-6.6874,-7.7533,2
203,-5.3075,-1.7753,2
204,-2.93,1.9238,2
205,-1.4877,-2.82,2
206,-0.76873,-10.411,2
207,0.67184,-11.577,2
208,3.8428,-4.5484,2
209,7.5061,4.2811,2
210,8.3392,8.8558,2
211,4.387,8.468,2
212,-1.918,4.2106,2
213,-6.0386,-4.2665,2
214,-6.5695,-14.564,2
215,-5.9624,-17.839,2
216,-5.8326,-6.6019,2
217,-4.5657,12.909,2
218,-1.0469,23.058,2
219,2.1858,14.045,2
220,2.2977,-3.6837,2
221,0.70919,-11.886,2
222,0.97407,-6.1337,2
223,3.1579,2.1305,2
224,3.9836,3.5186,2
225,2.5425,1.4913,2
226,1.9987,2.8407,2
227,4.2207,5.8943,2
228,6.0721,4.5046,2
229,3.8303,-1.1535,2
230,-0.69024,-4.9033,2
231,-1.9733,-3.8737,2
232,1.3138,-1.404,2
233,3.5004,-0.93198,2
234,-1.2172,-2.1399,2
235,-10.755,-3.861,2
236,-16.531,-6.2826,2
237,-12.991,-8.432,2
238,-3.6712,-6.9598,2
239,3.3864,-0.31889,2
240,4.5775,7.4197,2
241,2.9838,9.7252,2
242,2.6363,4.8133,2
243,3.725,-1.8398,2
244,4.4077,-2.9754,2
245,4.4994,2.9676,2
246,4.9277,10.517,2
247,5.0677,13.025,2
248,3.4611,8.7729,2
249,0.84133,1.0473,2
250,-0.23068,-6.0232,2
251,0.63986,-10.055,2
252,0.25802,-10.246,2
253,-4.0686,-7.4351,2
254,-10.032,-4.2353,2
255,-11.613,-2.5942,2
256,-5.3799,-1.1595,2
257,4.9383,2.2809,2
258,10.939,5.8102,2
259,7.481,4.6646,2
260,-1.7213,-1.296,2
261,-7.4449,-5.503,2
262,-4.6153,-2.8394,2
263,2.302,3.3557,2
264,4.7046,5.9241,2
265,-0.13052,3.0678,2
266,-6.2427,-1.0292,2
267,-6.3216,-2.9893,2
268,-0.034315,-3.125,2
269,6.1892,-2.0778,2
270,6.7722,0.78522,2
271,2.665,4.5809,2
272,-0.95915,6.2116,2
273,-1.1783,4.3108,2
274,0.25339,1.4235,2
275,0.75012,0.51516,2
276,0.86386,1.2584,2
277,2.7493,1.4629,2
278,5.8815,0.25281,2
279,6.629,-2.4266,2
280,2.2328,-7.6929,2
281,-6.2226,-15.41,2
282,-14.463,-20.02,2
283,-17.077,-13.18,2
284,-10.257,6.0704,2
285,3.7494,25.769,2
286,14.906,30.144,2
287,13.194,15.531,2
288,0.77075,-5.1952,2
289,-8.0536,-15.424,2
290,-3.3018,-10.443,2
291,7.6368,0.50226,2
292,9.3198,5.2292,2
293,-1.289,-0.51616,2
294,-11.058,-11.313,2
295,-8.4802,-17.723,2
296,2.0173,-13.492,2
297,7.7861,0.1375,2
298,4.6242,15.452,2
299,-0.59341,23.853,2
300,-1.5086,21.415,2
301,0.48151,10.314,2
302,1.2876,-3.428,2
303,0.4668,-13.38,2
304,-0.41679,-16.096,2
305,-1.5719,-12.853,2
306,-3.2345,-7.3265,2
307,-2.9351,-1.1385,2
308,0.9135,6.3038,2
309,4.2411,12.901,2
310,1.5235,12.775,2
311,-5.0108,3.7307,2
312,-6.1847,-7.0352,2
313,1.5139,-10.052,2
314,9.2154,-5.4471,2
315,6.414,-1.9964,2
316,-4.6908,-4.0879,2
317,-11.583,-6.1277,2
318,-7.3832,-2.2898,2
319,1.6252,4.5149,2
320,5.8086,8.0046,2
321,4.1821,7.8169,2
322,2.9811,7.4021,2
323,5.4753,6.1668,2
324,7.8472,0.97907,2
325,5.0837,-5.7485,2
326,-2.1457,-6.9129,2
327,-7.8271,-0.78645,2
328,-7.128,5.7594,2
329,-1.9788,5.9547,2
330,0.60267,0.17766,2
331,-3.1961,-7.1455,2
332,-8.2589,-12.257,2
333,-6.0472,-11.588,2
334,3.7416,-2.8309,2
335,11.056,9.177,2
336,7.736,13.101,2
337,-1.679,3.8577,2
338,-5.9471,-8.6065,2
339,-1.689,-9.9052,2
340,3.8578,1.056,2
341,4.2513,11.385,2
342,1.5614,10.741,2
343,0.61118,2.0255,2
344,1.1817,-5.5109,2
345,0.10888,-7.4843,2
346,-2.4392,-5.542,2
347,-3.4968,-2.0077,2
348,-2.5308,2.0032,2
349,-2.0049,4.8749,2
350,-2.9786,4.7604,2
351,-3.2802,1.874,2
352,-0.63425,-1.2688,2
353,4.0906,-2.332,2
354,7.2455,-1.3826,2
355,5.7102,-0.56184,2
356,0.45319,-1.3692,2
357,-3.4121,-2.24,2
358,-2.038,-0.025305,2
359,1.6567,5.1734,2
360,1.0737,8.2989,2
361,-4.4542,4.7433,2
362,-7.309,-3.4322,2
363,-1.91,-9.3296,2
364,6.3627,-9.0462,2
365,7.5528,-5.1286,2
366,0.43738,-2.1356,2
367,-6.1918,-1.3848,2
368,-5.3774,-0.82531,2
369,0.31325,1.8891,2
370,4.2442,6.8685,2
371,4.0253,11.062,2
372,1.7882,10.068,2
373,-0.23183,3.0217,2
374,-1.1848,-4.5316,2
375,-0.82733,-5.5402,2
376,0.002252,0.22513,2
377,-0.4097,5.5144,2
378,-1.9753,4.0821,2
379,-2.1145,-2.9498,2
380,0.24684,-10.096,2
381,2.1332,-13.46,2
382,0.63073,-11.782,2
383,-2.3825,-5.0245,2
384,-2.7952,4.4925,2
385,-0.074428,11.415,2
386,2.9034,11.608,2
387,4.5602,6.8672,2
388,5.1535,2.7454,2
389,3.4374,1.9085,2
390,-2.2517,1.9279,2
391,-8.9227,-0.45312,2
392,-10.008,-5.081,2
393,-3.8289,-8.688,2
394,3.1636,-7.8908,2
395,4.7264,-2.1126,2
396,2.8229,4.891,2
397,3.2219,7.0637,2
398,5.9227,1.9672,2
399,5.4551,-5.4198,2
400,0.020804,-7.3141,2
401,-5.2579,-1.9251,2
402,-5.5808,4.6891,2
403,-2.4567,6.0356,2
404,-0.10144,2.0175,2
405,0.56841,-2.3118,2
406,1.2498,-2.2101,2
407,2.09,3.383,2
408,1.7352,10.887,2
409,0.25163,13.124,2
410,-1.1927,4.9235,2
411,-2.8221,-9.6139,2
412,-5.4099,-18.651,2
413,-7.3447,-15.01,2
414,-5.6643,-4.5741,2
415,-0.29653,1.5566,2
416,5.4321,0.66715,2
417,8.8459,-1.0582,2
418,9.7739,0.3743,2
419,8.1564,2.3831,2
420,3.4337,3.2025,2
421,-2.2637,6.1673,2
422,-4.0737,12.763,2
423,-0.56922,16.926,2
424,2.7298,11.757,2
425,-0.15962,-0.88487,2
426,-7.1921,-12.393,2
427,-10.536,-17.29,2
428,-7.0468,-16.524,2
429,-1.9688,-12.141,2
430,-0.75173,-4.2029,2
431,-1.3622,5.844,2
432,1.708,13.084,2
433,8.1377,13.244,2
434,11.119,7.183,2
435,6.3521,-0.40712,2
436,-2.0133,-5.5639,2
437,-6.3334,-7.1199,2
438,-4.1482,-5.7292,2
439,0.41352,-2.7871,2
440,2.6408,0.0073175,2
441,1.9133,1.5813,2
442,0.30132,2.3911,2
443,-0.94424,3.6796,2
444,-1.9656,5.5633,2
445,-2.5946,6.3931,2
446,-1.9682,4.433,2
447,1.1102e-16,4.4409e-16,2
