,EEG.O1,EEG.O2,MarkerValueInt
90,1.53,-4.4755,2
91,-9.0229,-12.78,2
92,-14.333,-14.746,2
93,-8.8343,-10.867,2
94,2.0049,-3.517,2
95,8.1128,3.4485,2
96,5.7222,6.242,2
97,-0.27304,4.5408,2
98,-3.2065,2.4924,2
99,-1.2722,3.8454,2
100,2.3169,6.3427,2
101,3.5725,4.1968,2
102,1.6481,-2.9315,2
103,-0.51408,-7.3698,2
104,0.38675,-3.2206,2
105,3.3199,4.155,2
106,3.0488,3.8539,2
107,-3.2189,-5.7547,2
108,-10.669,-13.868,2
109,-11.512,-11.112,2
110,-4.6099,-1.3672,2
111,2.9353,4.4595,2
112,4.6787,2.6704,2
113,2.0229,-0.83803,2
114,0.67633,-0.35394,2
115,2.8211,3.8687,2
116,5.7504,9.458,2
117,6.6483,14.933,2
118,5.4496,16.939,2
119,3.2306,10.63,2
120,0.53869,-3.0703,2
121,-2.0585,-14.865,2
122,-3.6449,-16.491,2
123,-4.0089,-10.066,2
124,-3.8871,-3.6747,2
125,-3.6534,-0.40166,2
126,-2.8557,2.4803,2
127,-1.5872,4.8937,2
128,-1.1293,2.094,2
129,-2.1809,-6.2941,2
130,-3.2169,-11.637,2
131,-1.9782,-6.0165,2
132,1.4706,6.2039,2
133,4.4005,12.252,2
134,4.5751,6.5047,2
135,2.8326,-2.6761,2
136,1.7477,-3.8511,2
137,2.2917,3.2632,2
138,2.8978,8.4489,2
139,1.9249,4.6888,2
140,0.070213,-3.2835,2
141,-0.47306,-5.6431,2
142,0.92572,0.47424,2
143,2.0004,8.3416,2
144,0.047032,9.5726,2
145,-4.4219,2.0763,2
146,-7.4652,-9.0253,2
147,-5.8407,-15.704,2
148,-0.75552,-12.692,2
149,3.4395,-2.0382,2
150,3.8437,7.3002,2
151,1.0664,7.1902,2
152,-2.8059,-0.97677,2
153,-6.072,-7.418,2
154,-6.7178,-4.9953,2
155,-2.5593,3.1671,2
156,5.5154,8.6513,2
157,11.865,7.6818,2
158,10.768,3.3387,2
159,3.1009,-0.0908,2
160,-3.9679,-1.1962,2
161,-4.7928,-0.57396,2
162,-1.0475,0.32416,2
163,1.2547,-0.87153,2
164,-0.99987,-5.2089,2
165,-5.1808,-9.1929,2
166,-6.4039,-7.1654,2
167,-2.4362,1.3782,2
168,4.4566,9.8078,2
169,9.2983,11.936,2
170,8.2299,8.8743,2
171,1.8303,5.3894,2
172,-5.0933,2.0517,2
173,-7.8344,-4.226,2
174,-6.0757,-12.45,2
175,-3.1864,-15.733,2
176,-1.5421,-9.5834,2
177,-0.20972,1.3469,2
178,2.1561,8.0539,2
179,4.2226,7.2952,2
180,3.8995,3.832,2
181,2.1059,2.7964,2
182,1.657,3.0257,2
183,2.4837,-0.026407,2
184,1.2551,-6.3807,2
185,-3.1053,-10.006,2
186,-6.716,-6.5914,2
187,-5.8286,-0.21354,2
188,-2.009,1.5081,2
189,0.824,-1.5479,2
190,2.4545,-0.63122,2
191,5.4587,9.7024,2
192,9.2028,22.015,2
193,9.3154,23.412,2
194,3.8517,10.856,2
195,-3.8546,-6.0741,2
196,-9.7031,-17.357,2
197,-12.566,-21.586,2
198,-11.932,-21.397,2
199,-6.0002,-16.267,2
200,4.3323,-4.9656,2
201,12.582,8.3556,2
202,12.425,16.499,2
203,5.3501,16.85,2
204,-1.4179,12.155,2
205,-3.9896,4.6106,2
206,-4.5294,-5.4028,2
207,-5.0868,-14.404,2
208,-4.0548,-15.774,2
209,-0.71035,-7.6133,2
210,1.6376,3.6216,2
211,0.79852,10.542,2
212,0.36584,12.316,2
213,4.3594,11.503,2
214,9.3897,7.6177,2
215,7.926,-0.6456,2
216,-0.73298,-9.219,2
217,-8.3762,-11.328,2
218,-8.4833,-6.5538,2
219,-4.0925,-1.6148,2
220,-2.0197,-0.89919,2
221,-3.094,-1.4072,2
222,-2.5979,0.71797,2
223,1.6111,3.6861,2
224,6.2865,4.0297,2
225,8.001,3.2673,2
226,7.0195,5.153,2
227,4.9167,7.7737,2
228,1.6035,4.2849,2
229,-3.3825,-7.024,2
230,-8.491,-17.703,2
231,-10.727,-17.341,2
232,-7.9528,-5.22,2
233,-0.62429,8.7255,2
234,7.2251,14.165,2
235,9.3866,9.9152,2
236,3.1891,3.272,2
237,-5.5858,1.2251,2
238,-7.4009,3.1479,2
239,-0.5208,2.2934,2
240,6.0121,-5.4478,2
241,4.1347,-14.971,2
242,-2.2735,-15.921,2
243,-3.1759,-4.2928,2
244,3.3119,11.503,2
245,8.6908,18.561,2
246,6.0476,12.943,2
247,-1.7097,2.3679,2
248,-7.1491,-4.5495,2
249,-6.8846,-7.3828,2
250,-2.5694,-9.7584,2
251,2.3978,-10.637,2
252,4.3173,-5.7792,2
253,0.96273,3.3589,2
254,-4.8712,8.9799,2
255,-6.6152,7.1449,2
256,-2.0019,3.2128,2
257,3.0768,3.6972,2
258,2.6163,6.9129,2
259,-0.64599,6.238,2
260,0.22089,-0.10055,2
261,4.8729,-7.5928,2
262,5.6118,-12.384,2
263,-0.51777,-14.278,2
264,-6.203,-12.82,2
265,-3.814,-6.0258,2
266,3.9201,4.7523,2
267,7.866,13.046,2
268,4.3671,13.75,2
269,-1.8616,8.7372,2
270,-5.662,2.9021,2
271,-6.9746,-2.669,2
272,-7.3191,-9.0756,2
273,-5.3374,-12.845,2
274,0.70556,-7.2429,2
275,8.1126,7.5827,2
276,11.243,20.769,2
277,7.9034,21.377,2
278,1.6716,10.597,2
279,-2.6845,-0.76815,2
280,-3.9622,-5.7128,2
281,-3.8213,-7.4165,2
282,-3.4832,-11.88,2
283,-2.9772,-18.528,2
284,-2.4109,-20.639,2
285,-1.9118,-13.369,2
286,-0.80495,0.38261,2
287,1.3234,11.548,2
288,3.023,12.457,2
289,2.2544,4.3106,2
290,-0.75273,-3.3823,2
291,-3.557,-2.9553,2
292,-4.3111,2.6702,2
293,-2.7471,4.5131,2
294,1.2575,-0.055874,2
295,7.375,-4.0219,2
296,12.646,-0.23502,2
297,12.712,10.667,2
298,6.9365,22.848,2
299,-0.11567,30.227,2
300,-4.2476,26.875,2
301,-6.4184,9.25,2
302,-9.6074,-16.903,2
303,-13.146,-36.774,2
304,-13.551,-39.79,2
305,-9.7232,-29.995,2
306,-3.7434,-18.246,2
307,2.8032,-7.9429,2
308,9.416,4.3663,2
309,13.625,16.943,2
310,11.812,21.198,2
311,4.7483,14.041,2
312,-1.3551,3.9734,2
313,-1.929,0.40031,2
314,0.41734,2.0272,2
315,0.26215,0.9553,2
316,-2.7558,-4.7375,2
317,-3.8772,-7.9867,2
318,-0.2238,-2.1045,2
319,5.515,10.652,2
320,8.6935,21.113,2
321,7.2762,22.292,2
322,2.0222,15.381,2
323,-5.4958,6.5948,2
324,-13.385,-1.3155,2
325,-18.949,-11.862,2
326,-19.153,-26.735,2
327,-12.122,-37.652,2
328,0.91073,-32.852,2
329,14.475,-12.945,2
330,21.398,6.6068,2
331,18.993,13.194,2
332,11.982,11.255,2
333,6.4723,12.179,2
334,1.988,15.419,2
335,-6.1894,10.39,2
336,-16.713,-3.8365,2
337,-20.265,-13.033,2
338,-11.193,-6.727,2
339,3.7363,7.0554,2
340,13.011,13.62,2
341,13.507,11.241,2
342,10.465,9.2823,2
343,6.8186,10.722,2
344,-0.15298,8.0181,2
345,-10.861,-2.8017,2
346,-18.885,-14.208,2
347,-18.003,-17.603,2
348,-9.7908,-14.327,2
349,-0.63038,-10.94,2
350,6.0968,-8.9532,2
351,11.18,-5.3986,2
352,14.869,-0.10525,2
353,15.329,4.0204,2
354,11.856,6.4565,2
355,6.3025,9.1065,2
356,0.39791,11.347,2
357,-5.877,10.104,2
358,-12.163,5.0677,2
359,-16.015,-0.65496,2
360,-14.997,-5.3859,2
361,-9.5274,-9.8067,2
362,-2.4274,-12.299,2
363,3.7484,-8.4427,2
364,8.1119,2.4113,2
365,10.874,13.966,2
366,12.263,19.224,2
367,11.749,16.988,2
368,8.1209,9.7636,2
369,1.0385,-1.1978,2
370,-7.3309,-14.668,2
371,-13.292,-25.548,2
372,-14.644,-27.202,2
373,-11.769,-18.157,2
374,-5.7121,-3.6304,2
375,2.7791,9.6961,2
376,11.333,18.137,2
377,15.379,20.822,2
378,12.118,18.329,2
379,4.2831,12.324,2
380,-2.4688,4.3544,2
381,-5.7591,-5.3527,2
382,-7.7011,-15.704,2
383,-9.8533,-21.617,2
384,-10.022,-17.109,2
385,-5.7883,-3.3803,2
386,1.1093,9.7607,2
387,6.5939,13.949,2
388,9.2331,11.343,2
389,10.479,9.7064,2
390,10.392,10.297,2
391,6.678,6.3913,2
392,-0.80649,-5.4238,2
393,-7.6361,-18.188,2
394,-9.4046,-22.247,2
395,-7.0953,-16.466,2
396,-5.2607,-7.7288,2
397,-5.6631,-1.4046,2
398,-5.3653,3.2119,2
399,-1.2109,8.5775,2
400,5.9613,14.408,2
401,12.031,18.567,2
402,12.969,19.353,2
403,7.4177,15.537,2
404,-2.1237,6.5458,2
405,-10.127,-5.646,2
406,-11.891,-16.404,2
407,-7.7027,-21.81,2
408,-2.1353,-21.25,2
409,1.2756,-15.861,2
410,3.1549,-6.2897,2
411,5.5425,6.0494,2
412,8.0723,16.797,2
413,8.5423,20.697,2
414,6.0847,16.505,2
415,2.0263,8.2165,2
416,-1.9106,0.63434,2
417,-4.9693,-5.1958,2
418,-7.1757,-11.329,2
419,-8.5817,-18.352,2
420,-8.4741,-22.505,2
421,-5.391,-18.115,2
422,0.85636,-3.5998,2
423,7.0319,14.969,2
424,8.415,27.581,2
425,4.0939,28.468,2
426,-1.4723,19.797,2
427,-3.7581,6.9556,2
428,-3.3323,-7.1705,2
429,-3.6475,-20.864,2
430,-5.1929,-29.171,2
431,-4.7128,-26.067,2
432,0.14546,-11.838,2
433,7.8808,5.482,2
434,14.797,17.61,2
435,17.545,22.278,2
436,14.295,21.296,2
437,5.9254,16.292,2
438,-3.5538,8.8007,2
439,-9.9257,1.411,2
440,-12.637,-4.6705,2
441,-14.027,-11.574,2
442,-14.872,-21.125,2
443,-13.357,-29.95,2
444,-8.8952,-30.916,2
445,-3.844,-19.865,2
446,-1.7764e-15,3.5527e-15,2
