,EEG.O1,EEG.O2,MarkerValueInt
162,-2.0273,1.9138,2
163,-0.16344,2.7442,2
164,-2.2632,-0.89083,2
165,-4.5066,-3.4738,2
166,-2.4016,0.50804,2
167,2.4754,6.6757,2
168,4.3679,5.6178,2
169,1.9292,-2.0542,2
170,0.42668,-4.6638,2
171,3.5192,3.0693,2
172,7.2253,10.506,2
173,5.8522,5.9118,2
174,0.71805,-6.0533,2
175,-2.0163,-10.9,2
176,-0.61963,-4.5785,2
177,0.58379,2.9109,2
178,-1.0478,3.5272,2
179,-2.5368,0.82391,2
180,-0.98615,0.973,2
181,1.3398,2.7111,2
182,0.85616,1.5316,2
183,-1.6331,-1.8445,2
184,-2.897,-3.3908,2
185,-2.9465,-2.9515,2
186,-4.4544,-3.484,2
187,-7.0319,-4.5785,2
188,-6.3619,-2.4821,2
189,-0.31189,3.1408,2
190,7.1749,7.4345,2
191,10.347,6.8788,2
192,8.0029,3.703,2
193,3.5843,1.5634,2
194,0.20119,0.05043,2
195,-1.9572,-3.2026,2
196,-3.4746,-6.939,2
197,-3.6218,-6.983,2
198,-1.7417,-2.5652,2
199,0.81614,1.8139,2
200,1.9102,2.3252,2
201,1.1918,0.64489,2
202,0.0078429,0.50655,2
203,-0.82088,1.8819,2
204,-1.4566,2.1179,2
205,-1.6043,1.4417,2
206,-0.75615,2.7079,2
207,-0.0068389,5.2975,2
208,-1.0737,4.2292,2
209,-2.7326,-2.1524,2
210,-1.2077,-7.7843,2
211,3.984,-6.3195,2
212,7.4581,-0.26033,2
213,4.4235,2.303,2
214,-2.2544,-1.0641,2
215,-5.3349,-4.4485,2
216,-2.6431,-2.6573,2
217,0.91575,1.9856,2
218,0.91962,4.0195,2
219,-1.1938,2.2682,2
220,-1.7304,-0.01702,2
221,-0.16461,-0.1702,2
222,1.3969,1.4572,2
223,1.7481,2.8916,2
224,1.0458,2.3764,2
225,-0.7128,-0.34516,2
226,-3.2254,-3.2886,2
227,-4.7572,-3.8289,2
228,-3.6704,-2.0572,2
229,-0.7259,-1.0486,2
230,1.9296,-2.4933,2
231,3.7598,-3.7297,2
232,5.9296,-1.0891,2
233,8.3041,4.8921,2
234,8.3735,9.6871,2
235,4.3072,9.7771,2
236,-2.0004,5.7475,2
237,-6.3196,0.67879,2
238,-6.4699,-2.9581,2
239,-4.4084,-4.6771,2
240,-3.5378,-5.3905,2
241,-4.4911,-5.8278,2
242,-4.6168,-5.4538,2
243,-1.9995,-3.5709,2
244,1.2439,-1.4918,2
245,1.4301,-1.7584,2
246,-1.1906,-4.0163,2
247,-1.9036,-3.7393,2
248,2.1885,2.3164,2
249,7.4868,10.465,2
250,8.0179,13.047,2
251,3.1227,7.2042,2
252,-1.9493,-1.91,2
253,-2.9348,-7.1266,2
254,-0.83387,-6.0053,2
255,1.4467,-1.028,2
256,3.3011,4.0484,2
257,4.9625,6.3434,2
258,4.4555,4.6007,2
259,-0.31244,0.21035,2
260,-7.0554,-3.321,2
261,-10.173,-3.6211,2
262,-7.1764,-1.7559,2
263,-1.68,-0.37352,2
264,1.1943,-0.53162,2
265,0.56223,-1.5574,2
266,-0.54365,-2.9488,2
267,0.20635,-4.5938,2
268,2.1457,-5.5092,2
269,3.4687,-4.1843,2
270,3.4576,-0.54722,2
271,2.4383,3.4954,2
272,0.87198,5.8255,2
273,-0.61008,5.827,2
274,-0.96486,4.4093,2
275,0.33243,3.0041,2
276,2.0332,2.4261,2
277,1.7767,2.0928,2
278,-1.1998,0.59515,2
279,-4.4638,-2.3529,2
280,-4.6505,-5.038,2
281,-1.5239,-5.6816,2
282,1.3749,-4.5908,2
283,0.9423,-3.0746,2
284,-1.4702,-0.863,2
285,-1.5843,3.3223,2
286,2.3042,8.4544,2
287,6.609,10.661,2
288,6.1614,7.2281,2
289,0.46205,-0.025053,2
290,-4.7482,-6.3364,2
291,-3.3101,-8.1825,2
292,3.7679,-5.5899,2
293,8.0926,-1.7012,2
294,3.0403,-0.54369,2
295,-7.6151,-3.4141,2
296,-13.055,-6.5465,2
297,-8.0988,-4.4564,2
298,0.58596,2.8559,2
299,3.2962,8.286,2
300,-0.54273,5.6866,2
301,-3.35,-2.2488,2
302,-1.1166,-7.2034,2
303,1.9052,-4.9432,2
304,1.7553,1.7682,2
305,1.8089,8.7263,2
306,6.3668,13.746,2
307,11.387,14.243,2
308,8.7508,7.3032,2
309,-1.0244,-4.543,2
310,-7.5248,-12.021,2
311,-3.9962,-8.6123,2
312,3.6579,0.60217,2
313,5.3566,4.5006,2
314,0.14293,-0.28613,2
315,-4.2591,-6.1527,2
316,-3.2599,-6.0184,2
317,-0.95238,-2.7904,2
318,-2.8545,-3.6031,2
319,-7.6877,-8.1299,2
320,-9.5431,-8.5802,2
321,-6.1664,-1.3647,2
322,-1.528,6.8927,2
323,0.042487,7.9457,2
324,-0.60795,2.6999,2
325,0.3926,-0.97713,2
326,3.898,0.76167,2
327,6.7742,4.159,2
328,7.1195,5.3504,2
329,7.2949,5.995,2
330,9.5766,8.6448,2
331,11.11,10.567,2
332,7.1298,6.9796,2
333,-1.1002,-0.88904,2
334,-6.0816,-5.9358,2
335,-3.8367,-4.5014,2
336,-0.058179,-1.6003,2
337,-2.6023,-4.0512,2
338,-10.225,-10.927,2
339,-14.084,-14.855,2
340,-10.188,-12.181,2
341,-4.5215,-7.2717,2
342,-3.5414,-5.142,2
343,-4.801,-3.9814,2
344,-1.6921,1.0235,2
345,5.6929,8.8841,2
346,10.392,13.156,2
347,8.6882,11.111,2
348,4.8229,7.4148,2
349,4.2216,6.8124,2
350,6.4871,7.7008,2
351,7.5967,6.2568,2
352,5.8143,3.2028,2
353,2.4674,1.807,2
354,-1.0393,1.4468,2
355,-4.042,-1.5036,2
356,-5.6684,-7.0479,2
357,-5.6144,-10.986,2
358,-5.1224,-11.253,2
359,-5.2035,-9.89,2
360,-4.856,-7.8696,2
361,-3.0936,-3.3372,2
362,-1.5595,2.854,2
363,-2.4177,5.2492,2
364,-4.304,1.3029,2
365,-3.395,-3.3833,2
366,1.3479,-1.9834,2
367,6.7572,4.3153,2
368,9.7226,8.7709,2
369,10.152,8.5524,2
370,8.8226,6.5138,2
371,5.1959,4.713,2
372,-0.60515,1.7871,2
373,-5.6689,-2.6436,2
374,-6.7764,-5.7465,2
375,-4.4173,-5.3814,2
376,-2.3083,-3.019,2
377,-2.9191,-1.2422,2
378,-4.8865,-0.75923,2
379,-5.0202,-0.97287,2
380,-1.8603,-1.2532,2
381,2.9724,-0.71948,2
382,6.3213,1.1198,2
383,6.2998,2.8768,2
384,3.9847,2.7748,2
385,2.1539,2.0201,2
386,2.0081,3.5031,2
387,1.8256,6.1782,2
388,-0.30982,4.6942,2
389,-3.4129,-2.9528,2
390,-5.0082,-11.066,2
391,-5.0094,-13.028,2
392,-5.3621,-9.3428,2
393,-5.4455,-4.7651,2
394,-1.6647,-0.44831,2
395,5.8719,5.2396,2
396,9.9404,9.9025,2
397,4.5048,8.4311,2
398,-5.2631,1.9484,2
399,-7.6075,-1.4855,2
400,0.30525,2.0462,2
401,7.8428,6.2495,2
402,5.0847,3.609,2
403,-3.9247,-3.9899,2
404,-7.3486,-8.2709,2
405,-1.3384,-5.21,2
406,6.6796,1.8644,2
407,8.987,7.6901,2
408,5.4628,9.1672,2
409,0.14101,5.4845,2
410,-4.2509,-1.3672,2
411,-6.2333,-6.5446,2
412,-4.5534,-6.4851,2
413,-0.28475,-3.1577,2
414,2.6122,-1.4986,2
415,1.4152,-3.1661,2
416,-2.1349,-5.581,2
417,-4.3638,-6.2331,2
418,-3.9244,-4.6604,2
419,-2.115,-0.96787,2
420,-0.46755,3.7878,2
421,0.31736,6.1047,2
422,0.021988,3.223,2
423,-0.92722,-1.7695,2
424,-1.3169,-2.4411,2
425,-0.16608,2.1935,2
426,2.2611,5.9407,2
427,4.8241,4.6625,2
428,6.4858,2.591,2
429,6.7917,5.4636,2
430,5.9774,10.93,2
431,4.7346,11.283,2
432,3.3779,4.409,2
433,1.4138,-3.5264,2
434,-1.4174,-6.8711,2
435,-4.1276,-7.0164,2
436,-5.5904,-8.0837,2
437,-6.3026,-10.145,2
438,-7.6246,-10.267,2
439,-9.3358,-8.0337,2
440,-9.5283,-6.0156,2
441,-7.2326,-5.2087,2
442,-3.6096,-3.5953,2
443,0.0,1.7764e-15,2
