,EEG.O1,EEG.O2,MarkerValueInt
102,-2.4844,0.92041,2
103,-1.001,-2.3099,2
104,0.72731,-2.1922,2
105,0.70959,0.21942,2
106,-0.57051,1.6891,2
107,-0.4127,1.3018,2
108,2.5874,0.51838,2
109,5.76,-0.22311,2
110,4.5292,-2.136,2
111,-1.7046,-4.8808,2
112,-7.252,-5.3753,2
113,-5.9833,-1.5815,2
114,0.98724,4.1327,2
115,6.2856,7.5671,2
116,5.2761,7.6435,2
117,0.79565,6.2922,2
118,-2.3556,3.9652,2
119,-3.7525,-1.1796,2
120,-5.029,-8.4105,2
121,-4.6471,-12.226,2
122,-0.15273,-8.2933,2
123,5.7087,0.1184,2
124,6.8249,5.2795,2
125,2.3116,4.2369,2
126,-1.7964,1.4525,2
127,-1.1796,1.759,2
128,1.061,4.1966,2
129,0.11293,4.5723,2
130,-3.1407,1.3795,2
131,-4.3431,-3.2432,2
132,-2.5802,-6.6644,2
133,-0.71128,-7.4975,2
134,-0.16758,-5.4892,2
135,0.40307,-1.9721,2
136,1.7166,0.56376,2
137,2.8077,1.4667,2
138,3.4657,3.2627,2
139,4.3221,7.4793,2
140,4.2448,10.541,2
141,1.1449,7.597,2
142,-3.775,0.12006,2
143,-6.0239,-4.6116,2
144,-3.6775,-2.8671,2
145,-0.27449,0.58201,2
146,0.19586,-0.68284,2
147,-1.3594,-5.883,2
148,-1.3903,-8.4803,2
149,0.64442,-5.0839,2
150,2.0211,0.57005,2
151,1.3181,2.8291,2
152,0.16394,0.76358,2
153,0.18779,-1.6604,2
154,0.74631,-0.81574,2
155,0.61875,2.6456,2
156,0.1322,5.103,2
157,0.24997,4.1507,2
158,0.63901,0.69413,2
159,0.18785,-2.5623,2
160,-0.88854,-3.4488,2
161,-0.97225,-1.26,2
162,0.53083,2.9068,2
163,1.8945,6.0998,2
164,1.1853,5.5137,2
165,-1.0276,1.6837,2
166,-2.361,-1.7807,2
167,-1.8127,-2.7598,2
168,-0.81314,-3.0808,2
169,-0.76848,-4.8263,2
170,-1.0336,-6.3485,2
171,-0.27906,-4.7085,2
172,1.2395,-0.6978,2
173,2.0603,1.804,2
174,1.5716,1.1132,2
175,0.50083,-0.49845,2
176,-0.32964,-0.37925,2
177,-0.71227,1.6982,2
178,-0.71065,4.4644,2
179,-0.38631,6.4945,2
180,0.33069,6.3797,2
181,1.8397,3.8291,2
182,4.0835,0.81288,2
183,5.097,-0.6345,2
184,2.0752,-1.6479,2
185,-4.4565,-4.6476,2
186,-9.1056,-8.0598,2
187,-6.995,-6.8535,2
188,-0.15869,-0.10614,2
189,4.3515,5.6045,2
190,2.9684,3.6435,2
191,-0.70885,-3.9664,2
192,-1.6418,-8.7408,2
193,0.23383,-5.7328,2
194,1.4213,1.7609,2
195,0.47879,7.2039,2
196,-0.72621,7.5891,2
197,-0.56028,4.6835,2
198,0.4074,1.927,2
199,1.198,1.3315,2
200,1.8423,2.19,2
201,2.2063,1.8993,2
202,1.3397,-1.2573,2
203,-0.67981,-5.7695,2
204,-1.7226,-8.1411,2
205,-0.18744,-6.6701,2
206,2.2802,-2.8839,2
207,2.6296,1.1615,2
208,0.55104,5.3788,2
209,-1.4304,9.9156,2
210,-2.0377,12.056,2
211,-2.7432,7.7075,2
212,-4.2425,-2.8993,2
213,-4.275,-12.978,2
214,-1.2255,-15.028,2
215,2.2853,-8.6101,2
216,2.5101,-0.37312,2
217,0.041434,3.6849,2
218,-1.2332,3.7038,2
219,-0.13097,3.1243,2
220,0.61714,3.2277,2
221,-0.39068,2.8979,2
222,-0.64558,1.9862,2
223,1.8852,1.5658,2
224,5.0438,1.1574,2
225,5.7029,-1.0491,2
226,4.2839,-4.4374,2
227,3.1301,-5.2613,2
228,2.1399,-1.324,2
229,-0.59621,4.6282,2
230,-4.6257,8.0043,2
231,-7.0469,7.4013,2
232,-6.7098,4.7525,2
233,-5.4147,1.8455,2
234,-4.317,-0.97666,2
235,-2.1572,-3.4313,2
236,1.5626,-5.2194,2
237,4.3346,-7.3412,2
238,3.7882,-11.032,2
239,1.3007,-14.729,2
240,0.10925,-14.203,2
241,0.96309,-6.9364,2
242,2.0314,4.7931,2
243,2.3375,15.876,2
244,2.5934,22.098,2
245,2.7553,21.565,2
246,1.555,14.635,2
247,-0.86127,4.1983,2
248,-2.3515,-5.2597,2
249,-2.0156,-10.7,2
250,-1.7357,-12.298,2
251,-2.844,-11.494,2
252,-3.4035,-8.6775,2
253,-1.2357,-4.1412,2
254,1.9137,0.20428,2
255,2.317,2.3131,2
256,-0.18739,2.5888,2
257,-1.7902,3.0492,2
258,-0.24014,4.3379,2
259,2.2287,5.2954,2
260,2.6779,4.9187,2
261,1.5021,2.8333,2
262,0.72747,-1.4784,2
263,0.33713,-7.3787,2
264,-1.0573,-11.224,2
265,-2.9071,-8.8593,2
266,-2.9516,-0.9948,2
267,-0.89645,6.2618,2
268,0.59576,7.7213,2
269,-0.35871,4.4578,2
270,-1.8541,1.6212,2
271,-0.56286,2.2743,2
272,3.5732,4.8094,2
273,6.7575,5.627,2
274,5.7954,2.9925,2
275,1.7876,-1.642,2
276,-1.7308,-5.4516,2
277,-3.4336,-7.1687,2
278,-4.9529,-7.7293,2
279,-6.7933,-7.5256,2
280,-6.1761,-4.4754,2
281,-1.1909,2.6927,2
282,4.6455,9.7898,2
283,5.5594,9.7508,2
284,1.2762,1.6531,2
285,-2.0609,-6.2623,2
286,-0.13749,-5.9985,2
287,3.77,-0.00076921,2
288,4.0015,2.5088,2
289,0.78642,-1.3865,2
290,-0.68537,-4.2824,2
291,1.6489,0.63041,2
292,3.8611,9.2663,2
293,1.857,11.524,2
294,-3.3658,4.3913,2
295,-7.6091,-4.5742,2
296,-8.1443,-7.2132,2
297,-5.2234,-4.2154,2
298,-0.99847,-2.31,2
299,1.8667,-4.3852,2
300,2.257,-5.9846,2
301,2.0664,-2.1243,2
302,3.6484,5.0826,2
303,5.4939,8.1591,2
304,3.6198,3.4486,2
305,-1.6066,-3.8061,2
306,-4.0734,-5.2819,2
307,-0.25796,0.55728,2
308,4.7096,6.7886,2
309,3.8179,6.5487,2
310,-1.4591,0.86634,2
311,-3.2056,-3.6158,2
312,1.1164,-3.0396,2
313,4.8052,0.11606,2
314,1.5332,1.4502,2
315,-5.9614,-0.11342,2
316,-9.8789,-2.4196,2
317,-7.0591,-3.451,2
318,-1.3515,-2.9621,2
319,2.1877,-1.6295,2
320,2.3765,-0.16863,2
321,1.3852,0.7402,2
322,1.3659,0.72135,2
323,2.3087,0.1931,2
324,2.5996,0.039412,2
325,1.4342,0.6006,2
326,0.32304,1.3858,2
327,1.2591,1.9225,2
328,3.5211,2.3949,2
329,4.022,3.0286,2
330,1.4777,3.2801,2
331,-1.6056,2.4667,2
332,-2.4158,1.0943,2
333,-1.6592,0.37842,2
334,-1.9548,0.024297,2
335,-3.5643,-2.035,2
336,-4.1836,-6.33,2
337,-2.7104,-9.4955,2
338,-0.74591,-7.4913,2
339,0.15973,-1.0478,2
340,0.54629,4.295,2
341,1.2324,4.2088,2
342,1.4016,0.11168,2
343,0.30255,-2.8449,2
344,-0.47794,-1.0974,2
345,1.1561,4.239,2
346,4.115,8.3394,2
347,4.858,6.8377,2
348,2.3789,0.60177,2
349,-0.089198,-4.0255,2
350,0.10972,-2.0199,2
351,0.84474,3.5259,2
352,-1.3967,4.5787,2
353,-5.2777,-1.269,2
354,-5.6837,-7.2751,2
355,-1.4292,-6.7175,2
356,2.142,-1.8326,2
357,0.57085,0.32802,2
358,-2.9734,-1.6176,2
359,-2.2522,-2.3855,2
360,2.5477,0.92319,2
361,4.8401,4.3888,2
362,1.453,3.8027,2
363,-2.6113,1.0199,2
364,-1.6893,0.2734,2
365,2.3005,1.2449,2
366,3.2233,0.25406,2
367,-0.0016975,-2.9633,2
368,-2.4037,-4.2955,2
369,-0.88989,-1.5582,2
370,1.5989,2.1596,2
371,1.3383,3.1414,2
372,-0.60699,2.091,2
373,-0.81183,2.0504,2
374,0.90761,3.1359,2
375,1.6091,2.4855,2
376,0.094268,-0.75895,2
377,-1.4294,-3.3884,2
378,-1.0069,-2.51,2
379,0.1332,-0.18004,2
380,-0.3399,-1.1459,2
381,-2.1915,-6.0107,2
382,-2.7728,-9.2003,2
383,-0.70087,-5.4982,2
384,2.034,2.8068,2
385,2.3904,7.9987,2
386,0.061368,6.2884,2
387,-2.1351,2.2986,2
388,-1.8071,2.4754,2
389,0.065013,6.1523,2
390,0.66333,6.5075,2
391,-0.64648,0.30976,2
392,-1.267,-6.9128,2
393,1.1108,-7.6395,2
394,5.1004,-2.0065,2
395,7.001,2.7922,2
396,5.1361,2.1956,2
397,1.3986,-0.69482,2
398,-1.6035,-1.271,2
399,-3.3818,-0.70902,2
400,-4.7514,-3.1475,2
401,-5.5322,-7.592,2
402,-4.6611,-7.9325,2
403,-2.164,-1.7615,2
404,0.50296,5.5293,2
405,2.1537,7.871,2
406,2.676,5.9931,2
407,2.0468,4.3736,2
408,0.037842,3.7534,2
409,-2.4817,1.5339,2
410,-3.3313,-1.6897,2
411,-1.329,-1.6349,2
412,1.8578,2.3879,2
413,3.2883,4.4464,2
414,1.9528,-0.54546,2
415,-0.33295,-8.9956,2
416,-1.026,-12.042,2
417,0.68518,-6.2191,2
418,3.2617,2.4477,2
419,4.245,5.8186,2
420,2.608,2.8082,2
421,-0.070584,-0.68122,2
422,-1.2595,0.027278,2
423,-0.46795,2.8694,2
424,0.24525,2.8226,2
425,-0.81283,-0.69391,2
426,-2.5905,-2.9189,2
427,-2.8589,-0.31837,2
428,-1.4713,4.5704,2
429,-0.65227,6.3411,2
430,-1.9699,3.039,2
431,-4.1893,-2.5473,2
432,-4.7647,-6.617,2
433,-2.8733,-7.2034,2
434,-0.14054,-4.2163,2
435,1.6652,0.61736,2
436,2.7878,3.8656,2
437,4.4869,3.1326,2
438,6.2892,0.3792,2
439,5.8589,0.070519,2
440,2.4446,2.9302,2
441,-1.0161,4.1248,2
442,-1.1252,-0.13479,2
443,1.3145,-6.2064,2
444,2.2234,-6.6547,2
445,0.0,2.498e-16,2
