,EEG.O1,EEG.O2,MarkerValueInt
175,2.5453,5.2418,2
176,-0.73018,4.9957,2
177,-1.932,1.8872,2
178,-0.89258,-0.16461,2
179,0.50608,0.27147,2
180,1.6644,1.6508,2
181,3.2909,2.0459,2
182,4.8099,0.83741,2
183,4.0184,-1.2254,2
184,-0.14433,-2.7394,2
185,-5.6598,-2.939,2
186,-9.0028,-2.4959,2
187,-8.4515,-2.3931,2
188,-5.5089,-2.3176,2
189,-2.8763,-1.3609,2
190,-1.2072,0.084726,2
191,1.242,0.87552,2
192,5.1792,1.362,2
193,7.8639,2.8346,2
194,6.179,4.4448,2
195,1.5766,3.3378,2
196,-0.91141,-0.93613,2
197,0.74003,-4.5242,2
198,2.9701,-3.6352,2
199,2.3556,0.90819,2
200,0.81966,5.1957,2
201,1.8404,6.5667,2
202,3.7486,4.5449,2
203,1.5651,-0.45927,2
204,-4.8455,-6.4291,2
205,-9.4425,-9.2053,2
206,-8.2668,-6.34,2
207,-4.6689,-1.1491,2
208,-3.6516,0.59161,2
209,-4.6448,-1.8068,2
210,-3.5963,-3.1975,2
211,0.36471,-0.0080887,2
212,4.6536,5.3154,2
213,7.9788,8.605,2
214,10.676,8.9253,2
215,11.041,7.0759,2
216,6.5916,2.9127,2
217,-0.34779,-2.4805,2
218,-3.5751,-5.044,2
219,-1.603,-2.5273,2
220,-0.45727,0.81434,2
221,-4.5998,-1.0948,2
222,-9.4823,-7.4947,2
223,-8.0617,-11.3,2
224,-1.602,-8.3948,2
225,2.1936,-2.1098,2
226,0.64219,2.5355,2
227,-0.9966,4.7971,2
228,1.0167,6.2016,2
229,3.0875,6.1984,2
230,1.291,3.57,2
231,-1.1861,0.51339,2
232,0.9664,1.1435,2
233,5.8421,5.3442,2
234,6.3063,7.3821,2
235,0.79055,2.8207,2
236,-3.9994,-5.0033,2
237,-2.8093,-8.4615,2
238,0.902,-5.3688,2
239,0.83999,-1.7054,2
240,-2.7051,-2.9091,2
241,-4.0995,-5.8983,2
242,-1.3999,-3.8717,2
243,1.1553,2.8989,2
244,0.42593,6.8945,2
245,-0.67533,4.481,2
246,1.5731,1.0184,2
247,4.8555,1.867,2
248,3.7008,3.9118,2
249,-1.8972,1.3085,2
250,-5.6236,-4.4024,2
251,-3.7304,-6.6982,2
252,-0.40283,-4.5563,2
253,-1.1358,-3.0733,2
254,-3.9255,-3.5677,2
255,-1.9931,-0.84304,2
256,5.3683,6.9674,2
257,10.023,12.669,2
258,5.3981,9.2378,2
259,-4.0155,0.303,2
260,-7.5264,-4.5254,2
261,-1.3961,-2.4464,2
262,6.8524,0.45856,2
263,8.025,-0.67158,2
264,1.922,-3.356,2
265,-3.9237,-3.3401,2
266,-4.3667,-1.3321,2
267,-2.0964,-0.89089,2
268,-2.4219,-2.5261,2
269,-5.5326,-3.5187,2
270,-6.6135,-2.3773,2
271,-2.8221,-0.35527,2
272,2.8697,1.1252,2
273,5.7799,1.9628,2
274,5.1123,2.1987,2
275,3.4374,1.6478,2
276,2.2035,1.1932,2
277,0.67313,2.377,2
278,-1.1258,4.7638,2
279,-1.6707,5.4227,2
280,-0.99449,2.3573,2
281,-1.4472,-2.6385,2
282,-3.6256,-5.7681,2
283,-4.21,-5.1498,2
284,-0.65616,-2.0795,2
285,3.9415,0.74856,2
286,4.4593,1.4359,2
287,1.4424,0.29729,2
288,0.76287,-0.11645,2
289,4.6735,2.2073,2
290,7.6332,5.0608,2
291,3.93,3.4132,2
292,-3.8605,-3.4325,2
293,-8.1858,-8.6629,2
294,-6.5371,-5.8586,2
295,-3.5739,1.4295,2
296,-3.4979,3.2604,2
297,-4.8618,-3.0791,2
298,-4.1978,-8.6034,2
299,-1.0718,-4.5441,2
300,2.4763,5.7948,2
301,4.8045,11.551,2
302,5.0563,8.0147,2
303,2.9898,0.80844,2
304,0.29613,-2.7438,2
305,0.0039467,-1.4121,2
306,2.7288,1.7061,2
307,5.4699,4.3691,2
308,5.7948,5.8683,2
309,4.8331,5.0229,2
310,4.0208,0.85497,2
311,1.6586,-5.0243,2
312,-3.9073,-9.0471,2
313,-9.7064,-9.3356,2
314,-10.934,-7.4481,2
315,-7.6065,-5.8229,2
316,-4.3636,-4.4493,2
317,-3.5208,-1.3137,2
318,-2.3847,3.9236,2
319,1.4059,8.1079,2
320,5.6098,7.6826,2
321,6.6633,3.2497,2
322,4.5857,-0.49839,2
323,2.1535,-0.085887,2
324,0.94802,2.716,2
325,0.52577,3.5245,2
326,0.24634,1.2453,2
327,-0.18561,-0.83258,2
328,-0.97623,-0.22458,2
329,-1.1942,0.93535,2
330,1.2109,-0.60746,2
331,6.0115,-3.4702,2
332,8.5768,-2.8614,2
333,4.4241,2.0187,2
334,-4.1987,5.4346,2
335,-9.6482,2.4287,2
336,-7.8748,-3.945,2
337,-3.1868,-6.5326,2
338,-2.0659,-4.0416,2
339,-4.5439,-2.3543,2
340,-4.9102,-5.1415,2
341,-0.31988,-8.0502,2
342,4.902,-5.2528,2
343,5.1479,1.9307,2
344,1.3475,7.3383,2
345,-0.17219,8.6803,2
346,3.5689,8.8503,2
347,7.7602,9.1889,2
348,5.9682,6.9737,2
349,-1.2286,1.1002,2
350,-6.7328,-4.3831,2
351,-5.6248,-5.259,2
352,-0.33349,-2.5967,2
353,3.548,-0.42599,2
354,3.7128,-0.38256,2
355,1.7171,-1.4841,2
356,-0.52849,-3.0769,2
357,-2.3089,-4.7112,2
358,-3.3027,-4.593,2
359,-3.4835,-1.7089,2
360,-3.3528,1.2655,2
361,-2.8643,0.75669,2
362,-1.0103,-2.0703,2
363,2.2263,-2.0295,2
364,4.8116,2.8574,2
365,5.0928,7.9597,2
366,3.8561,7.6275,2
367,2.2699,2.1054,2
368,-0.41902,-3.1748,2
369,-4.7354,-4.1628,2
370,-8.0924,-2.1176,2
371,-7.1082,-0.96691,2
372,-2.1833,-2.1245,2
373,2.8799,-2.9619,2
374,5.4037,-0.53966,2
375,5.5866,4.0259,2
376,4.2867,6.2921,2
377,1.836,3.8074,2
378,-0.7722,-0.80866,2
379,-1.886,-3.0871,2
380,-0.97864,-1.731,2
381,0.97943,0.93914,2
382,2.8174,2.3701,2
383,3.4398,1.7461,2
384,1.552,-0.57285,2
385,-2.6994,-3.3141,2
386,-6.1919,-4.2418,2
387,-5.5208,-2.1469,2
388,-1.5874,0.88266,2
389,0.87332,1.3511,2
390,-0.79807,-1.0584,2
391,-3.8003,-3.0478,2
392,-3.7516,-2.5515,2
393,-0.45436,-1.3783,2
394,2.1556,-1.4621,2
395,1.5648,-1.1495,2
396,0.2827,1.9061,2
397,2.4412,5.8696,2
398,7.3456,6.4147,2
399,8.9128,3.0273,2
400,3.3747,0.013996,2
401,-4.316,0.30682,2
402,-5.519,1.591,2
403,0.71616,0.69669,2
404,5.8048,-0.91913,2
405,3.0879,0.46222,2
406,-3.2867,4.2264,2
407,-4.9507,5.2388,2
408,-1.4043,0.87593,2
409,0.32827,-5.2487,2
410,-2.997,-8.322,2
411,-6.3648,-8.1858,2
412,-4.8607,-7.5581,2
413,-0.91992,-6.7989,2
414,0.28653,-4.1867,2
415,-1.1638,-0.32544,2
416,-1.0504,1.9288,2
417,1.8641,2.2461,2
418,4.3196,3.5305,2
419,3.8579,6.5952,2
420,1.8758,7.9996,2
421,0.8369,5.5745,2
422,1.381,2.69,2
423,2.9837,3.4803,2
424,4.9237,6.2316,2
425,5.5838,5.7808,2
426,3.1488,1.2856,2
427,-1.5429,-2.8924,2
428,-4.7196,-3.9584,2
429,-3.9367,-3.9169,2
430,-1.2956,-5.1608,2
431,-0.73684,-6.9221,2
432,-3.0698,-7.7539,2
433,-5.4589,-7.9064,2
434,-5.4391,-7.1736,2
435,-3.7116,-3.8253,2
436,-2.5818,1.6836,2
437,-2.7585,5.0869,2
438,-2.6094,3.6168,2
439,-0.51733,0.35192,2
440,2.7723,-0.14798,2
441,5.0634,1.9879,2
442,6.0046,4.2098,2
443,7.9456,7.4183,2
444,12.071,13.668,2
445,14.809,18.839,2
446,10.813,14.606,2
447,0.0,-1.7764e-15,2
