,EEG.O1,EEG.O2,MarkerValueInt
251,-3.9707,-8.1994,2
252,-7.2889,-12.04,2
253,-4.311,-2.2294,2
254,-1.4408,7.224,2
255,0.37085,8.1294,2
256,3.9665,4.9406,2
257,6.657,2.7433,2
258,2.5703,0.018183,2
259,-6.737,-5.71,2
260,-12.015,-12.408,2
261,-7.4973,-15.167,2
262,2.8809,-10.104,2
263,10.645,1.6123,2
264,10.154,11.181,2
265,1.8385,8.8773,2
266,-7.4007,-1.9771,2
267,-8.301,-4.8165,2
268,1.0847,8.2819,2
269,10.923,21.679,2
270,10.404,15.419,2
271,1.6343,-5.6052,2
272,-4.244,-17.439,2
273,-3.5627,-10.872,2
274,-3.1894,-1.6471,2
275,-6.227,-3.2401,2
276,-6.319,-7.9901,2
277,-0.94383,-4.8239,2
278,1.5235,1.0488,2
279,-3.3363,0.67658,2
280,-5.043,0.2537,2
281,5.3785,9.3033,2
282,16.881,19.009,2
283,12.392,12.946,2
284,-3.9464,-4.6534,2
285,-12.076,-12.793,2
286,-7.0927,-6.0651,2
287,-4.3343,-1.2723,2
288,-9.858,-7.0292,2
289,-8.1428,-8.9679,2
290,9.6063,3.664,2
291,24.705,16.256,2
292,16.408,10.482,2
293,-5.4685,-6.1805,2
294,-13.892,-11.757,2
295,-3.0676,-2.4435,2
296,7.2581,5.3096,2
297,3.5166,1.9835,2
298,-5.7698,-4.0721,2
299,-8.3566,-3.8753,2
300,-5.0823,-0.14336,2
301,-2.1809,1.5928,2
302,-0.31955,1.8026,2
303,1.4317,2.0076,2
304,0.87272,0.64527,2
305,-1.3739,-1.6482,2
306,0.2168,-0.81652,2
307,6.0118,2.6431,2
308,7.4428,2.4925,2
309,0.27175,-2.277,2
310,-6.3042,-3.542,2
311,-2.5993,3.1157,2
312,5.8017,9.2595,2
313,5.6974,5.0975,2
314,-3.8164,-5.3653,2
315,-10.208,-9.6113,2
316,-5.9633,-4.0966,2
317,2.3676,2.565,2
318,5.8883,3.1307,2
319,4.7194,-0.28156,2
320,3.147,-2.9212,2
321,1.4608,-3.9609,2
322,-0.91483,-3.2625,2
323,-0.39964,1.1496,2
324,4.6783,7.6028,2
325,7.322,8.7133,2
326,0.39462,1.0042,2
327,-10.259,-7.6666,2
328,-11.667,-7.3318,2
329,-3.307,0.07721,2
330,0.68686,3.7128,2
331,-6.5557,-0.053646,2
332,-12.071,-3.0937,2
333,-2.4128,0.79327,2
334,13.191,5.8548,2
335,14.092,3.5954,2
336,-0.15676,-3.5088,2
337,-6.9625,-5.0729,2
338,5.7646,2.0495,2
339,19.839,8.9613,2
340,12.913,6.8415,2
341,-7.7393,-1.4895,2
342,-15.588,-6.0976,2
343,-3.9344,-3.3389,2
344,6.0181,0.25965,2
345,-0.84368,-1.9942,2
346,-11.548,-7.4619,2
347,-7.7761,-7.9485,2
348,5.4205,-0.84488,2
349,9.7384,7.5761,2
350,2.1173,9.77,2
351,-5.1288,4.1937,2
352,-6.9626,-5.0764,2
353,-8.8099,-11.716,2
354,-8.6728,-9.5317,2
355,2.7153,2.7948,2
356,19.654,16.438,2
357,20.293,17.561,2
358,-1.7973,3.0207,2
359,-22.343,-13.101,2
360,-17.397,-14.832,2
361,3.6696,-3.3129,2
362,13.539,6.443,2
363,6.0047,5.894,2
364,-0.33485,1.6061,2
365,5.9169,2.5688,2
366,13.628,7.189,2
367,9.4486,7.429,2
368,-2.9364,0.74607,2
369,-11.264,-7.3298,2
370,-11.209,-10.482,2
371,-6.8811,-7.7165,2
372,-2.5066,-2.9603,2
373,-0.29403,-0.8238,2
374,-1.3719,-2.5317,2
375,-3.9546,-5.3217,2
376,-4.5542,-6.0992,2
377,-3.3725,-4.5887,2
378,-3.3441,-1.4293,2
379,-2.6904,4.4445,2
380,3.9669,12.724,2
381,14.576,17.976,2
382,18.42,14.585,2
383,10.595,5.1451,2
384,-0.19699,-1.7467,2
385,-4.0104,-2.4474,2
386,-2.5371,-1.327,2
387,-3.074,-2.4965,2
388,-6.2785,-4.9562,2
389,-7.6468,-6.9983,2
390,-6.1565,-8.5016,2
391,-3.7894,-7.4033,2
392,-0.4137,-1.5288,2
393,3.8027,4.2276,2
394,4.948,1.7263,2
395,1.6375,-6.111,2
396,0.30157,-5.6391,2
397,5.5182,6.4331,2
398,9.2107,13.666,2
399,0.72341,2.5426,2
400,-14.108,-14.806,2
401,-17.074,-15.497,2
402,-3.1807,1.4335,2
403,10.533,14.122,2
404,8.193,9.7364,2
405,-3.5172,0.20781,2
406,-6.8655,0.66683,2
407,1.4224,7.2855,2
408,8.4041,7.2368,2
409,6.1233,0.40783,2
410,1.8576,-2.0721,2
411,4.0968,3.2636,2
412,8.3011,7.0047,2
413,4.0404,1.095,2
414,-8.2412,-10.35,2
415,-15.703,-16.778,2
416,-9.291,-12.866,2
417,3.8302,-2.9567,2
418,8.1317,3.376,2
419,-1.0331,0.53611,2
420,-10.809,-6.2082,2
421,-6.9488,-5.5535,2
422,6.4815,4.9304,2
423,11.031,13.061,2
424,-0.80223,7.4806,2
425,-13.096,-5.0925,2
426,-7.1941,-7.6242,2
427,11.498,3.4397,2
428,19.867,13.434,2
429,9.0491,10.921,2
430,-4.3186,2.4058,2
431,-3.7084,-0.55105,2
432,3.975,1.2483,2
433,1.7699,-0.19402,2
434,-9.9117,-4.5537,2
435,-14.626,-4.7872,2
436,-6.263,-1.4441,2
437,1.8223,-3.2204,2
438,-1.4699,-11.756,2
439,-7.2914,-16.283,2
440,-0.91501,-8.1864,2
441,14.176,6.2577,2
442,19.186,13.717,2
443,6.3342,10.264,2
444,-9.5404,3.9916,2
445,-10.724,2.81,2
446,0.28699,5.3245,2
447,6.2066,5.057,2
448,-3.3307e-16,4.4409e-16,2
