,EEG.O1,EEG.O2,MarkerValueInt
204,2.1626,1.0645,2
205,0.95525,-0.86635,2
206,-2.8861,-6.6977,2
207,-1.0556,-6.2711,2
208,5.1189,2.3904,2
209,7.7339,10.276,2
210,4.775,9.4431,2
211,1.9123,2.5882,2
212,2.7984,-1.8512,2
213,4.4355,-0.55972,2
214,3.3841,2.5102,2
215,1.1218,3.3745,2
216,0.6021,2.9007,2
217,1.1443,3.2677,2
218,-0.008809,3.2493,2
219,-2.8659,0.34417,2
220,-4.5161,-4.1197,2
221,-3.5137,-5.981,2
222,-2.0663,-4.3765,2
223,-2.9988,-3.0839,2
224,-5.7654,-4.48,2
225,-6.7835,-5.6938,2
226,-3.7241,-3.305,2
227,1.5214,0.92453,2
228,4.8073,2.5803,2
229,4.1347,1.2844,2
230,1.219,0.86267,2
231,-0.94645,3.096,2
232,-0.78088,5.2838,2
233,1.6013,5.0427,2
234,5.0428,3.9639,2
235,7.4686,4.273,2
236,6.86,4.4935,2
237,3.3903,1.5784,2
238,-0.38808,-3.8364,2
239,-2.5388,-7.5662,2
240,-3.7364,-7.3831,2
241,-5.0788,-5.5389,2
242,-5.5263,-4.7172,2
243,-3.6428,-3.879,2
244,-0.75035,-0.3826,2
245,0.31449,4.9379,2
246,-0.72307,7.655,2
247,-1.2753,5.3231,2
248,0.17768,1.0646,2
249,2.1667,-0.10972,2
250,2.7035,2.3462,2
251,1.649,3.8432,2
252,0.043544,0.62215,2
253,-1.1694,-5.3164,2
254,-1.2691,-8.5225,2
255,-0.2616,-6.4717,2
256,0.47202,-1.9216,2
257,-0.16935,1.1594,2
258,-0.6976,2.1984,2
259,1.1759,3.3318,2
260,4.21,5.2804,2
261,4.3072,6.045,2
262,0.64245,4.0522,2
263,-2.425,0.76145,2
264,-1.8366,-1.3419,2
265,-0.71687,-2.3802,2
266,-3.0171,-4.5005,2
267,-5.9861,-7.3643,2
268,-3.2868,-6.7697,2
269,4.9297,-0.13197,2
270,10.533,7.956,2
271,7.642,9.3122,2
272,0.025248,2.2999,2
273,-4.5678,-5.0121,2
274,-4.2666,-4.6075,2
275,-3.4027,1.0404,2
276,-4.702,2.6132,2
277,-5.8261,-2.8653,2
278,-4.2913,-7.9764,2
279,-1.7101,-5.7297,2
280,-0.59974,0.83301,2
281,0.36209,4.1213,2
282,4.2307,3.2813,2
283,9.7583,3.763,2
284,11.397,6.973,2
285,6.5208,7.5805,2
286,-0.40688,2.878,2
287,-3.2354,-1.7719,2
288,-1.73,-1.1249,2
289,-0.77704,1.3417,2
290,-2.8875,-0.9656,2
291,-5.0862,-6.6404,2
292,-4.0847,-8.0256,2
293,-1.2926,-3.4139,2
294,-0.25021,0.12658,2
295,-1.0754,-2.0028,2
296,-0.79399,-5.0168,2
297,1.2128,-3.2851,2
298,1.6445,0.29488,2
299,-1.4508,-0.061033,2
300,-4.6616,-2.1117,2
301,-3.2573,1.3806,2
302,2.0859,9.758,2
303,5.8374,13.39,2
304,4.9356,7.718,2
305,2.3739,0.51699,2
306,2.1523,0.30527,2
307,3.4474,3.8524,2
308,2.5226,2.3414,2
309,-1.0533,-4.1789,2
310,-3.4646,-7.4082,2
311,-2.1788,-4.8415,2
312,0.40693,-3.6976,2
313,0.26593,-8.2346,2
314,-3.0542,-11.625,2
315,-6.2788,-6.2023,2
316,-6.5788,4.161,2
317,-4.1141,9.2179,2
318,-0.59603,6.5686,2
319,2.8942,3.0169,2
320,5.8533,2.8022,2
321,7.2685,2.4304,2
322,6.0139,-1.137,2
323,2.4476,-4.2246,2
324,-1.243,-2.449,2
325,-2.8188,1.8947,2
326,-1.9243,3.4846,2
327,-0.062939,2.105,2
328,1.0527,1.8373,2
329,0.79182,3.4746,2
330,-0.4747,3.2784,2
331,-2.0814,-0.19954,2
332,-3.4054,-3.1995,2
333,-3.8451,-2.8264,2
334,-2.9971,-1.8283,2
335,-1.0922,-3.8173,2
336,0.88185,-6.6829,2
337,1.8082,-5.3626,2
338,1.3977,-0.085752,2
339,0.46386,3.0271,2
340,0.11355,0.57621,2
341,0.75199,-3.0032,2
342,2.0332,-1.4942,2
343,3.5504,4.5695,2
344,5.081,8.8038,2
345,6.0851,7.4635,2
346,5.4784,3.5435,2
347,2.4048,1.6392,2
348,-2.6627,1.652,2
349,-7.7217,0.017475,2
350,-10.43,-4.1987,2
351,-9.8713,-7.5473,2
352,-7.1424,-7.0028,2
353,-3.8698,-3.9181,2
354,-0.47237,-1.5806,2
355,3.1769,-0.67688,2
356,5.781,0.51161,2
357,5.4291,2.4259,2
358,3.0182,3.4529,2
359,2.3036,2.8126,2
360,4.6516,1.7189,2
361,6.1956,1.0555,2
362,3.2504,0.13301,2
363,-1.504,-1.2125,2
364,-2.4866,-1.3428,2
365,0.25858,0.74264,2
366,1.1916,3.1579,2
367,-1.7581,3.19,2
368,-3.986,0.82413,2
369,-2.0082,-1.4721,2
370,0.84118,-2.0687,2
371,0.0935,-1.7094,2
372,-2.8446,-1.7416,2
373,-3.9754,-2.1506,2
374,-3.648,-1.8886,2
375,-4.7447,-0.60519,2
376,-5.9942,0.49659,2
377,-3.1974,-0.083317,2
378,3.1277,-1.8308,2
379,7.1505,-2.0049,2
380,5.9966,0.92563,2
381,3.5737,4.2042,2
382,3.9812,3.5613,2
383,5.4744,-0.5174,2
384,4.1936,-2.3189,2
385,0.66632,1.4028,2
386,-1.3049,6.0625,2
387,-0.55282,4.9579,2
388,0.38177,-1.3497,2
389,-0.39473,-5.6347,2
390,-1.8701,-3.7768,2
391,-2.5495,0.51363,2
392,-2.6517,1.9766,2
393,-3.0359,0.63377,2
394,-3.6415,-0.34795,2
395,-4.0192,-0.38057,2
396,-4.3783,-1.2704,2
397,-5.0165,-2.9949,2
398,-5.0264,-3.486,2
399,-2.5437,-2.1884,2
400,3.0641,-0.64189,2
401,9.272,0.38068,2
402,11.59,1.4098,2
403,7.8552,2.0564,2
404,1.1596,1.3973,2
405,-2.9323,0.74077,2
406,-2.326,2.4226,2
407,0.011592,5.0638,2
408,0.83902,4.0645,2
409,0.79479,-1.2508,2
410,2.2126,-5.0116,2
411,4.7514,-2.5893,2
412,5.71,2.3756,2
413,3.7023,3.1389,2
414,-0.43596,-0.28946,2
415,-5.693,-1.8494,2
416,-11.099,0.66284,2
417,-14.224,2.1554,2
418,-12.624,-1.7102,2
419,-7.4737,-7.7334,2
420,-2.9011,-9.4749,2
421,-0.57256,-5.3986,2
422,2.3078,0.49692,2
423,7.8379,4.3984,2
424,12.944,5.8054,2
425,13.027,5.7134,2
426,8.5307,4.7534,2
427,4.4269,3.5375,2
428,3.4426,2.7452,2
429,3.2042,2.214,2
430,0.95396,1.1841,2
431,-2.0804,-0.45543,2
432,-3.2492,-2.4068,2
433,-3.2496,-5.0762,2
434,-5.1321,-8.4915,2
435,-8.9754,-10.163,2
436,-10.628,-6.6419,2
437,-6.8832,1.6438,2
438,0.025639,9.1919,2
439,4.7089,10.731,2
440,4.4893,6.5706,2
441,1.5776,1.4615,2
442,-0.27421,-0.71766,2
443,-2.2204e-16,0.0,2
