,EEG.O1,EEG.O2,MarkerValueInt
194,4.2392,8.6797,2
195,2.6991,8.9782,2
196,-0.23063,5.9379,2
197,-4.5818,0.21072,2
198,-5.7779,-3.452,2
199,-1.2541,-1.7677,2
200,4.6009,2.5615,2
201,5.3472,4.063,2
202,0.39115,0.80688,2
203,-4.6118,-4.0472,2
204,-4.6192,-6.1551,2
205,-0.59213,-4.3484,2
206,2.2825,-1.5066,2
207,0.70592,-1.5514,2
208,-3.3963,-5.2398,2
209,-5.5925,-8.9346,2
210,-3.6852,-8.0407,2
211,1.092,-1.6808,2
212,5.9758,6.1495,2
213,7.7219,9.7091,2
214,3.4199,6.1747,2
215,-5.8936,-1.2752,2
216,-12.795,-4.977,2
217,-9.4986,0.1657,2
218,2.1231,10.117,2
219,11.047,14.973,2
220,10.235,10.574,2
221,4.8066,3.4597,2
222,3.3353,1.0581,2
223,5.6068,0.98932,2
224,5.266,-3.6923,2
225,1.5795,-11.176,2
226,0.25046,-11.833,2
227,2.3682,-3.8057,2
228,1.0154,1.6482,2
229,-7.6978,-4.2145,2
230,-17.052,-14.051,2
231,-18.513,-14.545,2
232,-13.265,-5.3176,2
233,-8.6455,2.0082,2
234,-6.3637,1.8213,2
235,-1.8428,0.89103,2
236,5.5553,4.921,2
237,9.938,9.1827,2
238,9.0065,8.3286,2
239,9.6055,7.233,2
240,17.707,13.153,2
241,27.345,21.679,2
242,26.425,20.561,2
243,12.222,6.9584,2
244,-5.3565,-8.2272,2
245,-16.438,-15.078,2
246,-20.908,-15.705,2
247,-23.059,-16.719,2
248,-22.305,-17.621,2
249,-14.784,-13.248,2
250,-1.9358,-4.0658,2
251,8.1886,3.038,2
252,9.1326,3.8396,2
253,2.5254,1.3101,2
254,-4.4791,0.37271,2
255,-6.1766,2.1463,2
256,-2.1252,4.565,2
257,3.974,5.6424,2
258,7.8702,4.7059,2
259,8.1665,2.5777,2
260,7.1744,1.6646,2
261,8.069,3.9282,2
262,10.855,7.6863,2
263,11.829,8.3801,2
264,7.6052,3.9504,2
265,-0.94698,-2.2486,2
266,-9.4995,-5.6053,2
267,-14.457,-5.7426,2
268,-15.188,-5.4881,2
269,-12.347,-5.445,2
270,-6.1388,-3.0318,2
271,2.1728,2.2922,2
272,8.3903,6.0321,2
273,8.1442,3.5623,2
274,2.3601,-3.3944,2
275,-2.663,-8.2436,2
276,-2.696,-7.4513,2
277,-0.95763,-4.0656,2
278,-2.7979,-2.3238,2
279,-6.5615,-1.7714,2
280,-4.9767,0.53208,2
281,3.41,3.9879,2
282,9.9645,4.8069,2
283,7.1739,2.4673,2
284,-0.24007,1.6202,2
285,-1.6035,5.433,2
286,4.5243,10.174,2
287,8.9977,9.8222,2
288,6.3945,4.3883,2
289,2.4839,-0.35115,2
290,3.3647,-1.2742,2
291,4.3286,-1.8123,2
292,-2.7435,-5.6402,2
293,-14.702,-10.121,2
294,-19.33,-9.9162,2
295,-12.613,-5.4622,2
296,-4.6835,-2.9252,2
297,-4.463,-4.8138,2
298,-6.137,-5.3718,2
299,1.166,1.0173,2
300,14.532,9.8778,2
301,18.66,10.84,2
302,7.478,2.0015,2
303,-5.2834,-5.7342,2
304,-3.5069,-2.1254,2
305,9.3942,8.5907,2
306,15.131,12.854,2
307,5.5099,5.3924,2
308,-7.2737,-4.6156,2
309,-8.6425,-6.6063,2
310,-1.2617,-1.9679,2
311,1.2105,0.35136,2
312,-4.9187,-2.3179,2
313,-9.2374,-3.9375,2
314,-4.4647,-0.86337,2
315,2.3963,1.9343,2
316,1.4217,-0.77289,2
317,-4.9843,-5.2583,2
318,-6.2986,-3.9,2
319,-0.040892,2.7915,2
320,4.968,5.7481,2
321,2.0317,-0.034073,2
322,-4.1482,-7.821,2
323,-4.8856,-7.5393,2
324,0.78977,1.136,2
325,6.2996,8.5047,2
326,6.9526,7.2719,2
327,4.7895,1.0816,2
328,4.1503,-1.3955,2
329,5.7067,2.0218,2
330,6.3453,5.4127,2
331,3.7122,4.0692,2
332,-0.69463,0.62212,2
333,-3.4397,-0.37729,2
334,-3.4516,0.11073,2
335,-2.942,-1.7848,2
336,-3.64,-5.0928,2
337,-4.2362,-4.8873,2
338,-3.4915,-1.0872,2
339,-3.7133,-0.095884,2
340,-7.3174,-5.0618,2
341,-10.985,-9.9161,2
342,-8.4801,-7.5727,2
343,-0.20513,-0.1343,2
344,5.6597,4.6225,2
345,4.3733,4.4766,2
346,1.5523,4.0436,2
347,4.0876,5.5407,2
348,9.0359,5.415,2
349,8.8619,2.1457,2
350,4.8108,0.8345,2
351,5.6655,5.4616,2
352,12.609,11.119,2
353,14.98,9.8323,2
354,5.3896,1.7684,2
355,-8.8667,-5.584,2
356,-16.06,-8.663,2
357,-15.583,-11.391,2
358,-14.764,-15.767,2
359,-14.169,-15.784,2
360,-7.0344,-6.0773,2
361,6.0923,7.4565,2
362,13.149,12.702,2
363,6.4312,6.395,2
364,-5.18,-2.2214,2
365,-7.6393,-4.1902,2
366,-0.63982,-1.2446,2
367,3.979,0.22985,2
368,0.99655,0.35368,2
369,-1.1637,4.184,2
370,5.1176,11.055,2
371,13.985,13.232,2
372,14.423,6.9941,2
373,5.987,-1.1966,2
374,-1.6346,-3.5079,2
375,-2.821,-1.2554,2
376,-1.9116,-1.4905,2
377,-4.0844,-5.8334,2
378,-7.5503,-8.8532,2
379,-8.3033,-7.2154,2
380,-7.2051,-4.3314,2
381,-7.1196,-3.9313,2
382,-6.2441,-4.0614,2
383,-0.55511,-1.1974,2
384,7.7241,3.0358,2
385,10.408,3.939,2
386,4.2856,1.2155,2
387,-3.1516,-0.2338,2
388,-3.0191,2.5549,2
389,3.012,6.4835,2
390,5.4858,7.0357,2
391,1.0112,4.3202,2
392,-2.9883,2.1049,2
393,0.2627,2.2416,2
394,6.3033,2.6604,2
395,5.9124,0.98407,2
396,-0.8223,-1.9303,2
397,-4.3938,-3.3347,2
398,-0.47258,-2.6608,2
399,2.9422,-2.5339,2
400,-2.6112,-5.0602,2
401,-12.644,-8.3997,2
402,-15.252,-8.875,2
403,-7.6254,-6.136,2
404,0.98639,-3.6041,2
405,3.4445,-2.8027,2
406,3.7476,-0.28672,2
407,7.9504,6.8543,2
408,12.985,14.674,2
409,11.669,16.042,2
410,4.9471,10.126,2
411,0.72919,3.4094,2
412,1.4717,0.5442,2
413,1.3775,-0.70327,2
414,-2.735,-3.4292,2
415,-6.1109,-5.9249,2
416,-5.1437,-5.8542,2
417,-4.0706,-5.4328,2
418,-6.899,-7.1731,2
419,-9.1474,-7.9565,2
420,-5.1776,-3.5717,2
421,1.0171,3.0073,2
422,1.2715,4.7297,2
423,-3.1632,1.1631,2
424,-3.1862,-0.95337,2
425,3.3061,1.4478,2
426,8.0159,3.5238,2
427,5.9175,1.5757,2
428,3.0168,-0.45306,2
429,5.5544,1.9182,2
430,9.118,5.3864,2
431,5.6925,3.7191,2
432,-3.0982,-2.024,2
433,-7.6,-4.5097,2
434,-3.4254,-0.7051,2
435,3.5461,4.245,2
436,5.7197,4.6317,2
437,1.9926,1.0275,2
438,-3.7377,-2.4659,2
439,-7.8784,-4.1949,2
440,-8.8617,-5.2066,2
441,-6.5936,-5.5668,2
442,-2.6734,-3.7733,2
443,0.22738,0.20241,2
444,0.84882,3.5844,2
445,0.33101,3.4544,2
446,0.0,2.2204e-16,2
