,EEG.O1,EEG.O2,MarkerValueInt
88,4.3731,4.4561,2
89,2.4508,-1.9663,2
90,-0.35361,-4.267,2
91,-1.9471,-3.7147,2
92,-3.5323,-5.2493,2
93,-6.4801,-9.958,2
94,-8.7427,-12.82,2
95,-7.3454,-9.3573,2
96,-2.8649,-1.9061,2
97,1.3587,3.5656,2
98,3.6062,5.2812,2
99,4.7042,6.3315,2
100,4.9217,7.64,2
101,2.9666,5.3088,2
102,-0.78729,-2.0986,2
103,-2.432,-7.7016,2
104,1.5087,-3.4015,2
105,8.5811,8.0724,2
106,11.454,14.295,2
107,6.0088,8.3889,2
108,-3.049,-1.8343,2
109,-7.1023,-4.149,2
110,-3.8822,2.0357,2
111,0.23194,5.8981,2
112,-0.75857,0.74685,2
113,-4.6675,-7.5106,2
114,-5.5461,-10.153,2
115,-3.1114,-7.9731,2
116,-2.4806,-7.9241,2
117,-5.1101,-10.73,2
118,-6.0096,-9.5659,2
119,-1.8779,-1.6057,2
120,3.2795,6.3728,2
121,4.249,7.3399,2
122,2.2853,3.6435,2
123,2.2048,2.5755,2
124,4.6871,5.9658,2
125,6.4989,9.524,2
126,6.5477,10.315,2
127,6.219,9.129,2
128,4.5314,6.174,2
129,-0.91306,0.32668,2
130,-7.4152,-6.3201,2
131,-7.9444,-8.4971,2
132,-1.1518,-4.8078,2
133,4.8488,-0.71222,2
134,2.8779,-1.5085,2
135,-3.5115,-5.4956,2
136,-5.8884,-7.446,2
137,-3.3051,-6.1984,2
138,-2.1315,-4.5464,2
139,-4.7118,-3.1772,2
140,-5.6185,0.12153,2
141,-1.1008,4.8262,2
142,4.0923,6.3049,2
143,3.5987,2.5661,2
144,-0.93031,-1.4277,2
145,-2.3319,-0.0020363,2
146,1.717,4.965,2
147,6.1117,6.6254,2
148,6.2664,3.3117,2
149,3.8372,0.81988,2
150,2.5677,2.9778,2
151,2.3453,5.1077,2
152,0.96405,1.2446,2
153,-0.58065,-5.6082,2
154,0.71388,-6.8654,2
155,3.5874,-1.3891,2
156,2.3361,1.9544,2
157,-4.9831,-2.6653,2
158,-11.989,-8.7553,2
159,-11.302,-6.6928,2
160,-4.2523,1.9466,2
161,1.018,6.5086,2
162,0.43704,2.4832,2
163,-1.6794,-3.0537,2
164,-0.15615,-2.8642,2
165,3.6502,0.60432,2
166,4.9417,1.0822,2
167,2.9667,-1.098,2
168,1.3659,-0.70566,2
169,2.057,2.8437,2
170,2.8253,4.5154,2
171,1.7258,2.3958,2
172,0.50504,1.104,2
173,1.5221,4.0095,2
174,3.3613,7.0166,2
175,2.4326,4.3486,2
176,-1.485,-2.3922,2
177,-4.1382,-6.0064,2
178,-2.3872,-3.8782,2
179,1.017,-1.4312,2
180,0.46793,-3.9147,2
181,-5.0324,-8.7081,2
182,-9.7555,-9.0896,2
183,-7.8204,-3.56,2
184,-0.51128,2.5319,2
185,5.0407,4.4148,2
186,4.3585,3.1595,2
187,0.57184,2.3674,2
188,-0.24801,3.009,2
189,3.1253,4.0998,2
190,6.237,5.9011,2
191,5.2619,8.6471,2
192,1.4869,9.2536,2
193,-1.2672,3.7386,2
194,-1.5727,-6.2827,2
195,-1.0622,-13.276,2
196,-1.271,-11.928,2
197,-1.7388,-5.0753,2
198,-1.3133,0.41611,2
199,-0.019257,1.4771,2
200,0.96949,0.26782,2
201,0.73928,-0.29801,2
202,-0.41087,0.45695,2
203,-1.3713,1.7391,2
204,-1.4261,2.5705,2
205,-0.91555,2.3918,2
206,-0.59998,1.8377,2
207,-0.64431,2.2273,2
208,-0.70334,2.9802,2
209,-0.79928,1.177,2
210,-1.2548,-3.9544,2
211,-1.6277,-7.7768,2
212,-0.78963,-5.12,2
213,1.2992,2.155,2
214,2.8978,6.5492,2
215,2.6489,4.3952,2
216,1.6522,-0.12638,2
217,1.9279,-1.7278,2
218,3.3251,-0.50884,2
219,3.7948,0.82906,2
220,2.6433,2.1623,2
221,1.3323,4.1447,2
222,0.54568,4.1524,2
223,-1.1422,-0.62086,2
224,-4.3846,-7.1413,2
225,-7.0558,-9.0838,2
226,-7.0306,-5.6451,2
227,-5.1537,-2.4411,2
228,-3.2485,-2.3358,2
229,-0.94976,-1.1233,2
230,2.5598,4.4131,2
231,5.023,9.3839,2
232,3.1859,7.2143,2
233,-1.5762,0.009107,2
234,-3.5081,-3.861,2
235,0.37272,-1.4677,2
236,6.3292,1.7451,2
237,8.7688,1.322,2
238,6.5822,-0.22017,2
239,2.6688,0.68731,2
240,-0.62417,2.2343,2
241,-2.8982,1.0123,2
242,-3.9145,-1.5925,2
243,-3.3777,-1.8676,2
244,-2.2477,-0.38188,2
245,-1.9031,-0.74184,2
246,-2.0165,-2.6764,2
247,-1.3087,-2.0379,2
248,-0.29534,1.6005,2
249,-0.90154,2.86,2
250,-2.971,-1.4216,2
251,-3.6036,-6.5096,2
252,-1.0522,-5.8754,2
253,2.6944,-0.10586,2
254,4.5739,4.4549,2
255,4.1178,4.4257,2
256,2.9647,2.4436,2
257,2.0142,1.7291,2
258,0.8665,1.7838,2
259,-0.55064,0.87814,2
260,-1.4846,-0.32914,2
261,-1.4616,-0.086821,2
262,-0.81646,1.1086,2
263,-0.13617,0.95588,2
264,0.14957,-1.1065,2
265,-0.14556,-2.7879,2
266,-0.68919,-2.0162,2
267,-0.73922,0.20844,2
268,-0.043625,1.2152,2
269,0.71427,0.26323,2
270,0.77549,-0.82214,2
271,0.1748,-0.66102,2
272,-0.54093,-0.11424,2
273,-0.86777,-0.14232,2
274,-0.40095,0.22129,2
275,0.82561,1.7809,2
276,1.7742,2.5514,2
277,1.1801,0.099143,2
278,-0.77566,-4.1177,2
279,-2.705,-6.0098,2
280,-4.0893,-4.5631,2
281,-5.3483,-2.7728,2
282,-5.3999,-2.0946,2
283,-1.7991,0.079982,2
284,4.9566,5.3084,2
285,9.81,10.108,2
286,8.7867,10.374,2
287,4.5233,7.1302,2
288,2.5938,4.1606,2
289,3.3371,1.9114,2
290,1.7078,-1.97,2
291,-4.3516,-7.0147,2
292,-9.9152,-9.4778,2
293,-9.5632,-7.972,2
294,-4.4101,-5.6277,2
295,0.24151,-5.3183,2
296,1.8475,-5.7166,2
297,1.9474,-3.6874,2
298,2.0097,1.4875,2
299,1.5239,7.5439,2
300,0.18105,11.201,2
301,-0.98636,9.9279,2
302,-1.3637,3.8526,2
303,-1.5529,-2.9619,2
304,-1.6096,-5.2212,2
305,-0.333,-2.0347,2
306,2.5075,1.7808,2
307,4.7715,1.7805,2
308,4.49,-0.33446,2
309,2.8916,0.43856,2
310,2.7671,4.6306,2
311,3.9301,6.6627,2
312,2.7794,2.0457,2
313,-2.425,-6.2198,2
314,-7.9234,-10.751,2
315,-8.4688,-8.4458,2
316,-4.0839,-3.594,2
317,-0.076808,-1.848,2
318,-0.098868,-3.2056,2
319,-1.8964,-2.8889,2
320,-1.3164,1.6554,2
321,1.671,7.0968,2
322,3.3737,8.4406,2
323,1.9063,5.2659,2
324,-0.3418,1.905,2
325,-0.36072,1.7018,2
326,1.3322,3.04,2
327,1.8252,2.1889,2
328,0.32674,-1.1026,2
329,-0.47875,-3.0396,2
330,1.6796,-1.2506,2
331,4.9297,1.3106,2
332,5.2825,0.10218,2
333,2.0025,-4.2288,2
334,-1.3397,-5.889,2
335,-2.0279,-1.8383,2
336,-2.1803,3.0915,2
337,-5.3012,1.8811,2
338,-10.029,-5.0137,2
339,-10.474,-9.3534,2
340,-3.5933,-5.3603,2
341,6.1028,2.9391,2
342,10.988,7.1185,2
343,8.4527,4.966,2
344,2.8165,1.9629,2
345,-0.55371,2.552,2
346,-1.0437,4.2677,2
347,-1.7396,2.6581,2
348,-3.9826,-1.2471,2
349,-5.1817,-2.3012,2
350,-2.5632,0.98265,2
351,2.54,4.0787,2
352,5.7537,2.7497,2
353,4.6553,-1.446,2
354,1.2556,-3.854,2
355,-0.79547,-2.892,2
356,-0.35094,-1.1869,2
357,0.62629,-1.4374,2
358,-0.019251,-3.3184,2
359,-2.0646,-4.6048,2
360,-3.4375,-3.9618,2
361,-2.8389,-2.1739,2
362,-1.2532,-1.0765,2
363,-0.52561,-1.2324,2
364,-0.80867,-0.62965,2
365,-0.38614,3.2919,2
366,1.6002,9.5832,2
367,3.2923,13.017,2
368,2.1826,9.1748,2
369,-1.3356,-0.012189,2
370,-3.8589,-7.5781,2
371,-2.7029,-8.5971,2
372,1.2801,-4.4608,2
373,4.9925,0.17013,2
374,6.2032,2.6773,2
375,4.7461,3.3734,2
376,1.6188,2.7061,2
377,-1.8656,0.23202,2
378,-4.309,-3.4243,2
379,-4.8013,-5.8128,2
380,-3.6055,-5.182,2
381,-1.7956,-2.635,2
382,-0.22001,-0.51193,2
383,0.74519,0.56165,2
384,0.80031,1.6303,2
385,0.025542,3.0245,2
386,-0.59625,3.7226,2
387,-0.18261,3.0319,2
388,0.41172,1.3089,2
389,-0.54581,-1.0935,2
390,-2.5634,-3.7951,2
391,-2.3711,-4.9023,2
392,1.9657,-1.8326,2
393,7.4663,4.7769,2
394,8.8835,9.698,2
395,4.7967,8.0465,2
396,-0.88762,1.0768,2
397,-3.8593,-5.0324,2
398,-3.8716,-6.0405,2
399,-3.3379,-3.3343,2
400,-3.3378,-0.77314,2
401,-2.9354,-0.20288,2
402,-1.5375,-0.943,2
403,0.12343,-1.7108,2
404,1.1935,-1.6515,2
405,1.279,-0.70982,2
406,0.091521,-0.022805,2
407,-1.7712,-0.74437,2
408,-2.0959,-1.8338,2
409,0.54065,-0.87019,2
410,3.6979,2.006,2
411,3.4012,3.493,2
412,0.18317,2.2484,2
413,-0.78979,1.6905,2
414,2.5395,4.4788,2
415,5.0609,6.755,2
416,1.6894,2.7485,2
417,-4.4407,-5.7934,2
418,-5.8926,-10.258,2
419,-1.5646,-6.3252,2
420,2.0239,0.41139,2
421,0.36489,2.451,2
422,-3.231,0.029085,2
423,-3.3019,-0.82827,2
424,0.29042,2.5699,2
425,3.3126,6.4822,2
426,3.164,6.3031,2
427,1.212,2.0678,2
428,0.16642,-2.319,2
429,1.0182,-3.676,2
430,2.2933,-2.5207,2
431,1.6156,-1.8267,2
432,-1.5318,-3.1344,2
433,-4.6501,-4.5904,2
434,-4.9153,-3.8061,2
435,-2.7783,-1.7156,2
436,-1.1265,-1.0872,2
437,-0.85408,-1.435,2
438,0.32234,0.79418,2
439,3.692,5.6126,2
440,6.5655,7.4464,2
441,5.4843,3.2534,2
442,1.0321,-1.075,2
443,-2.8018,1.8575,2
444,-3.4751,9.0115,2
445,-1.9428,9.5003,2
446,1.6653e-16,-8.8818e-16,2
