,EEG.O1,EEG.O2,MarkerValueInt
339,-7.3492,-5.4224,2
340,-6.907,-5.7491,2
341,-1.2661,-0.92757,2
342,3.5892,1.4478,2
343,1.959,-2.6417,2
344,-3.8448,-8.4715,2
345,-5.8252,-8.7659,2
346,-0.59375,-1.976,2
347,5.9991,6.8821,2
348,6.2987,11.449,2
349,0.43632,9.0137,2
350,-4.3507,2.2595,2
351,-2.9674,-2.7877,2
352,2.0226,-2.0969,2
353,4.6375,2.1092,2
354,2.8064,3.9049,2
355,-0.23498,1.0591,2
356,-0.87174,-2.422,2
357,0.49199,-2.4782,2
358,0.59531,-0.89066,2
359,-1.9729,-1.9071,2
360,-4.5933,-4.8707,2
361,-3.897,-4.7315,2
362,-0.44473,-0.16107,2
363,1.6889,3.4476,2
364,0.48246,1.5432,2
365,-0.96274,-2.541,2
366,1.1059,-2.2024,2
367,4.9952,2.5343,2
368,5.2187,4.8012,2
369,0.42594,1.1106,2
370,-3.8745,-3.1894,2
371,-2.4946,-1.6189,2
372,2.2846,3.8866,2
373,3.9049,5.6776,2
374,0.35291,1.1472,2
375,-3.9258,-4.1446,2
376,-4.7377,-4.6296,2
377,-2.9491,-1.5064,2
378,-1.42,0.80867,2
379,-0.5092,1.363,2
380,0.941,2.169,2
381,2.3737,3.1118,2
382,2.1769,1.7882,2
383,0.58417,-1.6359,2
384,-0.57281,-3.4642,2
385,-0.47323,-1.7207,2
386,0.41793,0.82987,2
387,1.943,0.88904,2
388,3.6736,-0.82613,2
389,3.3684,-1.8032,2
390,-0.8283,-2.2044,2
391,-6.3547,-3.6447,2
392,-7.6618,-4.8452,2
393,-2.9539,-2.5918,2
394,3.2327,2.8663,2
395,5.817,7.1373,2
396,4.9421,7.4304,2
397,3.7502,5.7272,2
398,2.8511,4.6656,2
399,0.45677,3.3178,2
400,-3.095,-0.35528,2
401,-4.8328,-4.9781,2
402,-3.7573,-6.9101,2
403,-2.7881,-5.265,2
404,-4.3955,-2.943,2
405,-6.3494,-2.3575,2
406,-4.1859,-2.4076,2
407,2.6486,-0.76597,2
408,9.167,2.2518,2
409,9.96,3.6964,2
410,4.9408,1.8045,2
411,-0.8041,-1.3474,2
412,-2.5656,-1.9558,2
413,-0.59734,0.89146,2
414,1.1746,3.9626,2
415,0.34965,4.0414,2
416,-1.3469,2.0516,2
417,-1.1711,1.1354,2
418,0.33332,1.4945,2
419,0.12425,0.25228,2
420,-2.4724,-3.1427,2
421,-4.2713,-5.0576,2
422,-2.8713,-3.2495,2
423,-0.45497,-0.87179,2
424,-0.37763,-1.4312,2
425,-1.5759,-2.5164,2
426,-0.13869,0.47753,2
427,3.7753,5.7379,2
428,5.0525,6.2065,2
429,1.3895,0.2245,2
430,-2.1556,-4.9305,2
431,0.037524,-3.1169,2
432,5.5086,1.949,2
433,6.513,2.5528,2
434,0.63511,-1.7611,2
435,-6.011,-4.2711,2
436,-6.9956,-1.1679,2
437,-3.1143,3.8069,2
438,0.16791,5.3812,2
439,-0.035671,3.0284,2
440,-1.8675,-0.29403,2
441,-2.2899,-2.35,2
442,-0.3772,-2.6328,2
443,2.585,-1.5209,2
444,4.6078,-0.32373,2
445,4.5083,-0.58599,2
446,2.7932,-1.9246,2
447,1.0299,-2.0317,2
448,-4.4409e-16,4.4409e-16,2
