,EEG.O1,EEG.O2,MarkerValueInt
79,117.01,147.46,2
80,82.865,88.818,2
81,27.602,11.716,2
82,-25.301,-47.711,2
83,-54.982,-71.741,2
84,-57.547,-69.26,2
85,-47.432,-60.575,2
86,-42.604,-56.203,2
87,-49.574,-54.985,2
88,-61.215,-56.188,2
89,-63.347,-58.569,2
90,-42.066,-46.915,2
91,7.9732,1.6746,2
92,74.587,84.725,2
93,127.91,157.41,2
94,137.25,166.46,2
95,95.698,103.8,2
96,28.441,16.217,2
97,-27.711,-42.268,2
98,-55.163,-59.289,2
99,-63.152,-60.454,2
100,-66.062,-66.797,2
101,-64.44,-71.741,2
102,-53.995,-62.175,2
103,-42.751,-45.757,2
104,-43.336,-41.638,2
105,-49.647,-48.502,2
106,-36.772,-38.746,2
107,10.511,9.394,2
108,78.226,82.918,2
109,134.85,142.87,2
110,153.56,156.19,2
111,123.33,116.67,2
112,54.051,45.003,2
113,-22.09,-23.879,2
114,-68.064,-61.507,2
115,-73.212,-65.227,2
116,-60.06,-55.848,2
117,-53.067,-51.52,2
118,-52.018,-50.285,2
119,-46.707,-44.905,2
120,-43.144,-43.684,2
121,-53.761,-59.053,2
122,-66.827,-78.078,2
123,-49.232,-64.272,2
124,13.828,2.1141,2
125,96.155,95.454,2
126,153.26,163.85,2
127,157.98,171.62,2
128,112.47,120.93,2
129,40.186,42.788,2
130,-26.114,-24.847,2
131,-60.724,-57.806,2
132,-62.086,-58.043,2
133,-51.188,-47.698,2
134,-47.526,-46.272,2
135,-51.115,-53.576,2
136,-52.026,-57.468,2
137,-49.319,-54.013,2
138,-50.478,-51.799,2
139,-54.49,-54.871,2
140,-44.899,-48.444,2
141,-3.8202,-9.5799,2
142,67.151,64.605,2
143,138.63,141.37,2
144,168.03,171.45,2
145,131.88,130.89,2
146,50.069,45.501,2
147,-27.128,-30.587,2
148,-62.564,-62.509,2
149,-60.169,-57.902,2
150,-47.403,-44.989,2
151,-40.753,-39.413,2
152,-38.782,-39.201,2
153,-38.887,-40.347,2
154,-41.958,-41.428,2
155,-42.723,-37.174,2
156,-34.887,-24.891,2
157,-27.565,-17.245,2
158,-34.973,-28.497,2
159,-42.521,-41.746,2
160,-8.321,-12.923,2
161,80.382,72.548,2
162,168.73,161.13,2
163,181.38,176.37,2
164,106.77,103.31,2
165,10.219,5.6542,2
166,-41.065,-46.741,2
167,-43.441,-46.982,2
168,-37.403,-36.331,2
169,-45.219,-40.724,2
170,-52.326,-47.817,2
171,-43.598,-42.171,2
172,-30.776,-34.122,2
173,-32.876,-39.744,2
174,-45.788,-50.366,2
175,-49.751,-44.931,2
176,-41.928,-27.415,2
177,-40.281,-25.716,2
178,-47.771,-43.981,2
179,-32.092,-39.238,2
180,36.776,29.34,2
181,133.52,135.16,2
182,186.7,196.08,2
183,151.43,159.93,2
184,58.64,59.956,2
185,-20.167,-26.055,2
186,-46.101,-56.147,2
187,-37.03,-48.522,2
188,-28.095,-38.762,2
189,-30.208,-37.552,2
190,-31.895,-33.847,2
191,-25.503,-21.6,2
192,-18.435,-10.75,2
193,-21.464,-14.737,2
194,-33.861,-32.984,2
195,-43.29,-48.304,2
196,-41.203,-45.48,2
197,-36.148,-32.434,2
198,-43.19,-31.998,2
199,-55.086,-44.611,2
200,-36.204,-33.094,2
201,36.541,33.644,2
202,129.28,125.61,2
203,170.45,167.81,2
204,125.1,122.22,2
205,34.882,32.912,2
206,-29.065,-26.454,2
207,-40.58,-33.629,2
208,-29.311,-24.74,2
209,-27.836,-32.213,2
210,-33.907,-46.109,2
211,-29.252,-41.635,2
212,-13.248,-19.244,2
213,-1.6937,-0.48652,2
214,-1.6741,3.5171,2
215,-3.993,1.7002,2
216,-0.60803,3.5272,2
217,2.3311,4.13,2
218,-5.5186,-5.7699,2
219,-21.634,-22.396,2
220,-32.001,-30.623,2
221,-30.686,-25.134,2
222,-29.83,-21.77,2
223,-40.77,-36.239,2
224,-47.88,-52.016,2
225,-16.976,-27.225,2
226,59.832,52.226,2
227,137.7,137.31,2
228,154.86,156.28,2
229,96.228,92.415,2
230,8.6386,2.6545,2
231,-49.834,-47.553,2
232,-62.997,-49.518,2
233,-53.997,-39.906,2
234,-45.401,-42.619,2
235,-38.338,-46.253,2
236,-26.406,-34.76,2
237,-12.21,-15.011,2
238,-3.0101,-3.7633,2
239,1.0626,-2.3553,2
240,5.6965,1.2275,2
241,11.809,10.791,2
242,13.622,16.233,2
243,8.6376,10.78,2
244,3.5259,2.7909,2
245,4.8789,3.2825,2
246,7.6648,8.3692,2
247,1.6562,5.1751,2
248,-10.384,-6.164,2
249,-13.256,-10.682,2
250,-4.9303,-4.7477,2
251,-7.1561,-8.0644,2
252,-32.352,-31.888,2
253,-49.339,-46.078,2
254,-11.869,-7.3516,2
255,72.18,74.403,2
256,129.49,127.6,2
257,100.79,97.001,2
258,13.086,11.205,2
259,-53.326,-52.839,2
260,-58.641,-59.876,2
261,-34.375,-41.453,2
262,-24.44,-36.315,2
263,-30.823,-41.571,2
264,-30.596,-34.738,2
265,-18.548,-15.249,2
266,-8.6056,-0.80987,2
267,-6.4294,2.6483,2
268,-4.0359,4.6274,2
269,2.378,9.841,2
270,7.7898,13.486,2
271,11.025,14.818,2
272,16.982,19.05,2
273,24.995,24.944,2
274,27.637,24.405,2
275,23.028,16.514,2
276,17.351,9.824,2
277,13.458,8.2666,2
278,7.7502,6.1961,2
279,-0.038712,0.14465,2
280,-5.4179,-6.0195,2
281,-9.4567,-10.772,2
282,-17.94,-17.593,2
283,-27.897,-24.609,2
284,-30.215,-25.897,2
285,-29.51,-27.536,2
286,-40.756,-42.845,2
287,-55.233,-60.512,2
288,-33.958,-40.336,2
289,39.662,34.303,2
290,116.14,113.99,2
291,122.99,126.04,2
292,51.481,59.918,2
293,-29.972,-19.195,2
294,-56.795,-48.432,2
295,-35.068,-31.491,2
296,-13.156,-11.963,2
297,-12.774,-9.8725,2
298,-15.784,-11.451,2
299,-6.8932,-7.343,2
300,2.7551,-8.3392,2
301,-0.62727,-20.183,2
302,-9.9189,-27.962,2
303,-10.456,-17.716,2
304,-3.3141,1.4802,2
305,-0.55595,10.719,2
306,-3.759,7.9649,2
307,-1.9876,7.361,2
308,9.1167,15.083,2
309,19.163,20.484,2
310,18.529,14.528,2
311,12.328,4.9759,2
312,11.22,4.7189,2
313,14.653,12.208,2
314,12.909,14.197,2
315,3.1578,5.4833,2
316,-6.7252,-4.9737,2
317,-10.837,-8.7556,2
318,-11.861,-8.3337,2
319,-12.293,-8.6826,2
320,-9.1083,-8.3274,2
321,-2.6122,-5.5578,2
322,-1.0241,-4.9807,2
323,-8.1771,-9.153,2
324,-15.632,-11.975,2
325,-17.529,-11.65,2
326,-23.386,-20.739,2
327,-39.2,-44.699,2
328,-42.92,-55.981,2
329,-4.3674,-17.001,2
330,65.361,62.855,2
331,109.47,118.72,2
332,87.131,99.098,2
333,23.143,27.854,2
334,-23.366,-25.507,2
335,-28.314,-28.386,2
336,-17.45,-11.318,2
337,-17.969,-13.223,2
338,-24.272,-30.603,2
339,-19.639,-34.885,2
340,-7.8094,-18.464,2
341,-4.7797,-1.0072,2
342,-11.712,1.9201,2
343,-15.056,-4.1884,2
344,-9.4864,-7.5598,2
345,-4.092,-5.9929,2
346,-4.8403,-3.2986,2
347,-4.9863,-0.91834,2
348,2.1657,0.97784,2
349,11.638,1.2698,2
350,15.121,1.8272,2
351,13.681,7.4886,2
352,13.958,17.173,2
353,16.258,21.414,2
354,15.338,15.274,2
355,11.045,7.7389,2
356,8.7719,9.3595,2
357,8.6521,15.184,2
358,3.7361,11.721,2
359,-7.5935,-1.0439,2
360,-16.293,-9.1044,2
361,-15.779,-8.2751,2
362,-12.423,-11.999,2
363,-14.603,-26.537,2
364,-18.716,-35.318,2
365,-17.888,-25.299,2
366,-18.138,-15.029,2
367,-28.127,-29.094,2
368,-33.892,-48.989,2
369,-6.918,-24.22,2
370,51.975,54.579,2
371,96.509,123.77,2
372,82.736,114.82,2
373,23.004,37.331,2
374,-28.473,-35.198,2
375,-39.079,-53.653,2
376,-24.995,-35.489,2
377,-15.377,-19.68,2
378,-14.801,-15.337,2
379,-12.322,-10.47,2
380,-7.4872,-4.5432,2
381,-8.1123,-6.6348,2
382,-11.825,-13.277,2
383,-8.4694,-11.482,2
384,1.7043,-0.5817,2
385,7.5348,6.915,2
386,5.0331,5.6084,2
387,2.9143,3.2082,2
388,7.5372,5.3142,2
389,13.543,7.8638,2
390,13.872,7.5231,2
391,9.9402,7.5308,2
392,6.4897,9.1563,2
393,3.8173,8.1682,2
394,1.102,4.6189,2
395,1.1129,5.5905,2
396,4.8535,11.995,2
397,6.5721,13.277,2
398,1.3438,3.8521,2
399,-6.4494,-5.557,2
400,-9.8592,-4.8417,2
401,-10.786,-3.3113,2
402,-15.522,-15.203,2
403,-22.071,-32.999,2
404,-23.68,-36.699,2
405,-23.744,-28.647,2
406,-31.472,-32.426,2
407,-38.454,-47.747,2
408,-17.752,-34.776,2
409,38.827,31.385,2
410,94.699,108.5,2
411,100.81,123.92,2
412,52.504,62.398,2
413,-4.3971,-13.675,2
414,-27.417,-40.039,2
415,-19.814,-19.733,2
416,-11.62,-0.62897,2
417,-15.734,-6.9811,2
418,-19.964,-20.277,2
419,-14.464,-19.007,2
420,-7.034,-8.449,2
421,-8.0719,-4.8325,2
422,-14.426,-9.9998,2
423,-15.954,-14.182,2
424,-10.596,-13.37,2
425,-5.1996,-11.613,2
426,-4.8431,-10.662,2
427,-7.8188,-8.0108,2
428,-9.9088,-4.1124,2
429,-8.2754,-2.38,2
430,-1.3774,-1.0895,2
431,9.9391,6.1666,2
432,20.274,18.731,2
433,23.258,25.595,2
434,19.6,19.993,2
435,17.482,10.953,2
436,21.707,11.597,2
437,26.505,20.074,2
438,24.232,23.11,2
439,17.477,17.24,2
440,14.379,13.149,2
441,13.38,15.562,2
442,3.5591,12.862,2
443,-17.078,-4.4885,2
444,-35.768,-27.625,2
445,-45.25,-44.474,2
446,-57.65,-60.389,2
447,-82.679,-84.115,2
448,-99.447,-98.567,2
449,-72.433,-71.132,2
450,-1.4211e-14,7.1054e-15,2
