,EEG.O1,EEG.O2,MarkerValueInt
89,-4.5648,-2.0514,2
90,-3.6485,0.62833,2
91,-0.70785,2.6681,2
92,-0.18871,1.2876,2
93,-0.67656,-1.2278,2
94,1.7244,-0.2181,2
95,5.2209,3.8111,2
96,4.6339,5.1866,2
97,0.93493,1.6058,2
98,0.93217,-2.4741,2
99,5.9785,-3.2597,2
100,8.3968,-3.0638,2
101,3.1113,-4.4304,2
102,-3.6344,-4.0536,2
103,-3.3668,1.4208,2
104,1.5869,7.3676,2
105,2.0473,6.3982,2
106,-3.5293,-0.27341,2
107,-7.378,-4.4052,2
108,-5.3399,-3.1144,2
109,-2.3846,-1.4447,2
110,-2.4387,-1.6009,2
111,-1.2766,1.2422,2
112,4.6702,8.4134,2
113,9.1842,11.465,2
114,4.1989,3.5833,2
115,-6.6288,-8.2826,2
116,-11.151,-11.218,2
117,-5.1025,-3.7647,2
118,2.9782,2.8469,2
119,4.8109,0.7868,2
120,2.6563,-5.0205,2
121,2.6238,-5.9695,2
122,4.306,-1.5356,2
123,3.4087,2.4888,2
124,0.59443,3.2432,2
125,0.27548,3.039,2
126,2.049,4.0478,2
127,0.7451,5.3222,2
128,-4.2494,5.1022,2
129,-6.641,2.8847,2
130,-2.9035,-1.1324,2
131,1.576,-6.1725,2
132,0.32782,-9.9932,2
133,-4.5072,-9.9586,2
134,-5.4887,-5.6887,2
135,-0.41976,0.62878,2
136,5.5153,6.4716,2
137,7.0911,9.974,2
138,4.1473,9.46,2
139,-0.054506,5.0609,2
140,-1.7174,1.0391,2
141,1.508,2.5627,2
142,7.355,8.1142,2
143,8.546,8.7747,2
144,0.50699,-1.1397,2
145,-10.618,-15.145,2
146,-13.414,-21.078,2
147,-5.9043,-15.647,2
148,1.3027,-7.3535,2
149,-0.46032,-4.2929,2
150,-6.2126,-4.4513,2
151,-5.4253,-0.97764,2
152,2.5436,7.1653,2
153,8.1334,14.307,2
154,5.3424,15.946,2
155,-0.85923,13.268,2
156,-2.0152,9.8905,2
157,3.7505,7.1599,2
158,11.078,3.504,2
159,13.52,-2.81,2
160,8.5451,-10.411,2
161,-1.1642,-14.223,2
162,-9.5979,-10.006,2
163,-12.084,-0.6513,2
164,-9.263,4.7341,2
165,-5.4146,0.86746,2
166,-2.8546,-6.6206,2
167,-0.2814,-7.832,2
168,2.9081,-1.1015,2
169,3.9856,5.4465,2
170,0.91722,4.7469,2
171,-3.335,-1.1757,2
172,-3.842,-5.1721,2
173,-0.16627,-3.2229,2
174,3.3516,3.1058,2
175,3.6535,9.4112,2
176,2.1514,11.337,2
177,1.1933,6.9569,2
178,0.6474,-1.1085,2
179,-0.056035,-7.0729,2
180,0.60124,-7.5524,2
181,3.427,-5.006,2
182,5.0959,-3.9428,2
183,1.9009,-4.5444,2
184,-3.4208,-2.3431,2
185,-3.656,5.321,2
186,2.3343,14.192,2
187,5.9397,16.046,2
188,-0.13858,7.1981,2
189,-10.582,-6.5679,2
190,-13.211,-14.821,2
191,-5.059,-12.699,2
192,3.9634,-5.0425,2
193,4.9913,0.54023,2
194,1.2583,2.4471,2
195,0.80126,4.053,2
196,3.3389,5.743,2
197,1.8051,3.3985,2
198,-4.659,-3.8743,2
199,-7.3943,-9.6917,2
200,-0.42094,-7.9514,2
201,10.086,-1.2299,2
202,13.147,3.0205,2
203,6.4847,2.9717,2
204,-2.1186,3.9714,2
205,-5.3993,9.3848,2
206,-3.7093,14.663,2
207,-1.4896,12.767,2
208,-1.0213,2.7131,2
209,-1.4679,-9.4742,2
210,-1.5215,-16.645,2
211,-1.0434,-15.591,2
212,-1.0651,-7.9004,2
213,-2.7522,1.7713,2
214,-5.2365,8.471,2
215,-4.9135,9.7784,2
216,0.56575,6.6177,2
217,7.5083,1.3108,2
218,8.8459,-4.4095,2
219,2.9865,-9.0029,2
220,-3.3958,-10.177,2
221,-3.7794,-6.3349,2
222,0.24627,0.97768,2
223,2.8817,7.6315,2
224,3.0137,10.566,2
225,3.978,9.9561,2
226,5.6131,7.3398,2
227,2.8538,2.9848,2
228,-5.8125,-3.3139,2
229,-13.429,-9.3759,2
230,-12.01,-10.868,2
231,-2.5818,-5.9061,2
232,5.8999,1.4333,2
233,6.8975,4.306,2
234,2.4795,0.66089,2
235,-0.95507,-3.9268,2
236,-0.37871,-2.8678,2
237,1.9349,2.8263,2
238,2.791,5.6374,2
239,2.2034,2.0204,2
240,2.3961,-1.9957,2
241,3.7362,0.92326,2
242,3.4367,8.2134,2
243,-0.94501,9.9246,2
244,-7.7152,2.2824,2
245,-11.917,-7.0159,2
246,-9.7846,-9.1968,2
247,-1.9331,-5.1015,2
248,6.9418,-1.7173,2
249,10.952,-1.8491,2
250,7.3918,-2.3147,2
251,-0.0053829,-0.59279,2
252,-3.7336,1.8762,2
253,-0.77167,2.9421,2
254,3.3386,2.1646,2
255,1.7613,-0.40376,2
256,-3.8494,-4.1995,2
257,-5.5501,-6.2536,2
258,-0.83726,-3.0099,2
259,3.6182,4.3612,2
260,1.9845,9.5182,2
261,-2.4279,8.0063,2
262,-2.9298,2.5969,2
263,0.53314,-0.65266,2
264,2.3982,0.051733,2
265,0.31962,1.2622,2
266,-2.4888,0.026958,2
267,-3.1441,-2.2586,2
268,-2.2472,-2.532,2
269,-0.65796,-0.77915,2
270,2.2489,-0.16011,2
271,5.6533,-2.2847,2
272,6.5389,-4.1978,2
273,3.936,-2.2424,2
274,0.79127,1.6683,2
275,-0.5048,1.2911,2
276,-1.4614,-4.8364,2
277,-3.7826,-9.42,2
278,-5.2574,-5.4879,2
279,-3.0722,3.4409,2
280,0.68554,7.8549,2
281,1.21,5.5185,2
282,-1.8226,3.4055,2
283,-3.5248,5.662,2
284,-1.023,7.1041,2
285,2.391,2.4521,2
286,2.2066,-4.2074,2
287,-0.99375,-5.2116,2
288,-2.6609,-0.77653,2
289,-0.2784,2.0634,2
290,4.0134,0.39453,2
291,6.28,-1.4844,2
292,4.6209,-0.48561,2
293,0.30116,0.059911,2
294,-3.6123,-3.4016,2
295,-4.5155,-7.6864,2
296,-2.0484,-6.5867,2
297,1.7995,0.12478,2
298,4.3831,5.6184,2
299,4.3371,4.4826,2
300,2.0945,-0.65122,2
301,-0.97214,-2.6667,2
302,-3.5247,1.3289,2
303,-4.6241,6.9787,2
304,-3.8994,8.2339,2
305,-2.0187,3.9186,2
306,-0.85812,-2.3143,2
307,-2.1756,-7.0373,2
308,-5.2254,-9.7252,2
309,-6.215,-10.413,2
310,-1.7343,-7.4096,2
311,6.6179,0.36011,2
312,12.308,9.5808,2
313,10.108,13.913,2
314,2.0897,10.473,2
315,-3.9247,3.5962,2
316,-2.3005,0.36064,2
317,4.6867,2.5543,2
318,9.2805,4.669,2
319,5.8501,0.51429,2
320,-3.94,-9.1804,2
321,-12.794,-16.857,2
322,-14.31,-15.757,2
323,-8.4179,-6.7489,2
324,-0.8139,2.7214,2
325,2.8416,6.0378,2
326,1.8678,3.1988,2
327,-0.13213,-0.53395,2
328,0.28485,-0.55268,2
329,3.4887,3.3588,2
330,7.2268,8.2692,2
331,8.4923,11.249,2
332,5.5289,10.858,2
333,-0.32715,6.9582,2
334,-4.9334,0.45898,2
335,-5.088,-6.6991,2
336,-2.1115,-11.893,2
337,-0.1969,-12.724,2
338,-1.0803,-8.4796,2
339,-2.1645,-1.4729,2
340,-0.59813,3.8243,2
341,2.5547,4.5966,2
342,3.6517,2.7027,2
343,1.0351,2.2223,2
344,-3.1645,3.7031,2
345,-5.4628,3.145,2
346,-4.21,-1.9213,2
347,-0.5474,-7.6792,2
348,2.859,-8.1579,2
349,3.9564,-2.9031,2
350,2.7794,2.7989,2
351,0.92001,5.1174,2
352,-0.45677,5.4453,2
353,-1.3468,6.1065,2
354,-1.3846,6.1128,2
355,0.83456,3.7249,2
356,5.2156,0.42205,2
357,8.042,-1.1375,2
358,5.1842,-1.5981,2
359,-2.2362,-3.709,2
360,-8.0175,-7.1359,2
361,-7.9274,-8.1625,2
362,-4.3464,-5.2394,2
363,-2.1439,-1.5321,2
364,-2.0909,-0.31195,2
365,-1.2506,-0.4294,2
366,1.2997,1.2811,2
367,2.8297,4.8218,2
368,1.5529,7.034,2
369,-0.35378,6.1436,2
370,-0.062451,3.6414,2
371,1.7525,1.3954,2
372,2.254,-0.75352,2
373,0.74046,-3.4793,2
374,-0.50739,-5.686,2
375,0.76413,-5.1561,2
376,4.4648,-0.98107,2
377,8.3136,5.1845,2
378,8.9006,9.6276,2
379,3.612,8.402,2
380,-6.1366,0.53496,2
381,-13.896,-9.4845,2
382,-13.222,-14.08,2
383,-4.6742,-9.4448,2
384,4.1588,0.41409,2
385,6.5386,7.6613,2
386,2.6921,7.8242,2
387,-2.6781,2.0502,2
388,-6.2647,-5.708,2
389,-7.2397,-10.895,2
390,-4.744,-9.1591,2
391,1.5605,0.46239,2
392,8.2684,12.009,2
393,9.5665,16.082,2
394,4.2263,9.6334,2
395,-1.1384,0.076091,2
396,0.72589,-3.1793,2
397,7.9452,0.39456,2
398,10.9,3.3736,2
399,4.5439,1.2161,2
400,-4.6081,-2.4542,2
401,-7.1898,-2.8421,2
402,-3.6548,-1.8196,2
403,-2.5891,-4.4114,2
404,-7.1432,-9.573,2
405,-10.24,-10.387,2
406,-6.0059,-4.5698,2
407,0.49932,0.79039,2
408,0.69562,-1.111,2
409,-4.4753,-6.3177,2
410,-5.9861,-4.9299,2
411,0.26332,5.1916,2
412,8.7025,15.546,2
413,12.675,18.159,2
414,11.551,13.875,2
415,7.7768,7.6545,2
416,2.6041,1.0478,2
417,-2.3481,-6.6285,2
418,-3.8852,-13.109,2
419,-1.4405,-14.041,2
420,0.56395,-8.29,2
421,-1.6745,0.68949,2
422,-5.5228,8.2621,2
423,-5.5463,11.171,2
424,-1.6162,7.8567,2
425,0.77045,-0.62163,2
426,-1.6152,-9.6585,2
427,-5.2642,-13.531,2
428,-4.8473,-10.111,2
429,-0.04542,-2.6264,2
430,4.6518,3.5435,2
431,5.6103,5.3466,2
432,3.2283,3.5145,2
433,-0.15572,0.61013,2
434,-2.9924,-1.3711,2
435,-4.0436,-1.3001,2
436,-1.2506,1.9065,2
437,6.0129,8.1838,2
438,13.488,13.797,2
439,13.815,12.533,2
440,3.9923,2.1944,2
441,-10.117,-11.085,2
442,-18.85,-18.007,2
443,-17.801,-15.439,2
444,-9.9692,-7.8738,2
445,-2.6645e-15,8.8818e-16,2
