,EEG.O1,EEG.O2,MarkerValueInt
138,0.80482,8.7887,2
139,5.0883,11.904,2
140,5.6841,6.2144,2
141,1.7104,-1.131,2
142,-2.651,-3.542,2
143,-3.1739,-1.8278,2
144,-0.93357,-0.7353,2
145,-0.52912,-2.2623,2
146,-3.3166,-4.506,2
147,-5.2061,-5.0998,2
148,-2.3996,-3.4244,2
149,3.0465,-0.14536,2
150,5.7822,3.4581,2
151,4.0452,5.6109,2
152,1.1889,4.9616,2
153,0.48351,2.106,2
154,1.1982,-0.47641,2
155,0.86465,-0.86452,2
156,-0.80949,-0.033718,2
157,-2.1288,-0.83929,2
158,-2.2232,-4.0031,2
159,-1.6541,-5.9748,2
160,-0.71791,-2.5819,2
161,0.89107,4.9819,2
162,2.5606,9.953,2
163,2.6303,7.2601,2
164,0.53802,-0.53919,2
165,-2.0349,-6.503,2
166,-3.0236,-7.2024,2
167,-2.2887,-4.8455,2
168,-1.3147,-2.4505,2
169,-1.1208,-0.42615,2
170,-1.2561,1.5292,2
171,-0.68135,2.5228,2
172,0.93754,2.2141,2
173,2.8239,2.0793,2
174,3.7229,3.0204,2
175,3.024,3.4972,2
176,1.3588,1.8361,2
177,-0.051437,-1.1227,2
178,-0.57756,-3.3147,2
179,-0.45204,-3.828,2
180,-0.11909,-2.4787,2
181,0.05682,0.90361,2
182,-0.42692,4.6048,2
183,-1.8016,4.6731,2
184,-3.1768,-0.32347,2
185,-3.0127,-5.7181,2
186,-0.97286,-5.7139,2
187,1.4036,-1.1453,2
188,2.4791,1.8707,2
189,2.291,0.86253,2
190,1.8085,-0.31975,2
191,1.1296,1.026,2
192,-0.35764,1.6287,2
193,-2.2494,-1.6087,2
194,-2.9573,-4.8602,2
195,-1.7038,-2.1045,2
196,0.3135,5.29,2
197,1.3948,9.3013,2
198,1.2772,5.7754,2
199,0.90843,-0.59691,2
200,0.84322,-3.2405,2
201,0.76305,-1.6011,2
202,0.39131,0.30612,2
203,-0.016386,0.15796,2
204,-0.25862,-1.1245,2
205,-0.56712,-2.4229,2
206,-1.0564,-3.6126,2
207,-1.2815,-4.0071,2
208,-0.77168,-2.5805,2
209,0.27887,-0.32552,2
210,1.2383,0.091263,2
211,1.7295,-1.6886,2
212,1.6904,-2.1116,2
213,0.96013,1.7514,2
214,-0.57595,7.1853,2
215,-2.316,8.2238,2
216,-2.9454,3.4598,2
217,-1.6078,-1.4097,2
218,0.87199,-0.907,2
219,2.2317,2.507,2
220,0.79552,1.7359,2
221,-2.3411,-4.3608,2
222,-3.6805,-8.4235,2
223,-1.014,-4.8436,2
224,3.3068,1.7465,2
225,4.4452,2.8907,2
226,1.1387,-1.4076,2
227,-2.2084,-3.0705,2
228,-1.188,1.6536,2
229,2.6076,6.9086,2
230,4.0702,6.5279,2
231,1.9895,2.4507,2
232,0.058151,-0.30561,2
233,0.14262,-1.9967,2
234,-0.8393,-5.5689,2
235,-4.8051,-8.9673,2
236,-7.3717,-7.0154,2
237,-3.5661,-0.31918,2
238,3.4484,4.1983,2
239,5.1175,2.7895,2
240,-0.74176,-0.50988,2
241,-6.411,-0.69777,2
242,-4.6663,1.5878,2
243,1.9632,3.1477,2
244,5.9048,3.8138,2
245,4.8662,5.0501,2
246,2.669,5.7235,2
247,1.9448,3.645,2
248,1.5262,0.034509,2
249,0.755,-1.7152,2
250,0.95462,-1.459,2
251,1.4853,-2.5852,2
252,-0.72408,-6.2259,2
253,-5.4823,-8.7342,2
254,-7.5456,-6.6977,2
255,-3.749,-1.8482,2
256,1.6066,1.3644,2
257,2.4703,1.4852,2
258,-0.46107,0.85819,2
259,-1.512,1.5461,2
260,1.1863,3.0322,2
261,3.5967,4.0681,2
262,2.4668,4.4313,2
263,-0.40941,3.9918,2
264,-1.8377,1.9602,2
265,-1.4996,-1.5235,2
266,-0.75037,-4.3456,2
267,0.13773,-4.5416,2
268,1.4294,-2.6865,2
269,2.4174,-0.7014,2
270,2.3466,0.97436,2
271,1.6464,3.1634,2
272,0.83598,5.2753,2
273,-0.55295,5.1489,2
274,-2.5578,2.1885,2
275,-3.558,-1.2586,2
276,-2.2055,-2.8117,2
277,0.24877,-2.9147,2
278,1.3052,-3.4376,2
279,0.43378,-4.5588,2
280,-0.65356,-4.7238,2
281,-0.66022,-3.1729,2
282,-0.035917,-0.89411,2
283,0.35209,0.86088,2
284,0.39916,1.7578,2
285,0.33577,2.1451,2
286,0.29419,2.7027,2
287,0.5552,4.0571,2
288,1.1857,5.5666,2
289,1.3262,4.9469,2
290,0.079836,0.80339,2
291,-1.6737,-4.5616,2
292,-1.8265,-6.7931,2
293,0.0026376,-4.3597,2
294,1.5425,-0.11519,2
295,0.8894,2.429,2
296,-0.89787,2.5859,2
297,-1.5676,1.6786,2
298,-0.8654,0.85965,2
299,-0.16711,0.91191,2
300,0.26301,2.2853,2
301,1.3803,3.7702,2
302,2.7964,2.7992,2
303,2.5254,-1.1986,2
304,0.12641,-5.3028,2
305,-1.9742,-6.8404,2
306,-1.7649,-6.8628,2
307,-0.636,-7.3451,2
308,-1.1391,-6.665,2
309,-2.8279,-1.7337,2
310,-2.7443,5.8917,2
311,0.097804,10.412,2
312,3.058,9.2697,2
313,3.3342,6.1518,2
314,1.2287,4.6147,2
315,-0.96717,2.8078,2
316,-1.7719,-1.9261,2
317,-1.0467,-6.5531,2
318,0.87671,-5.7302,2
319,3.0441,-0.45622,2
320,3.7138,2.2925,2
321,1.9264,-0.67426,2
322,-1.1147,-4.5013,2
323,-3.3712,-3.9033,2
324,-4.1201,-0.41227,2
325,-3.6638,1.4587,2
326,-1.8538,1.5114,2
327,1.2503,2.5334,2
328,3.8071,3.961,2
329,3.551,2.4018,2
330,0.92053,-1.8879,2
331,-1.1882,-4.2784,2
332,-1.215,-2.5445,2
333,-0.51841,0.094351,2
334,-0.55773,0.44478,2
335,-0.65794,-0.15465,2
336,0.16899,0.67645,2
337,1.0787,1.7738,2
338,0.84621,0.74697,2
339,0.11736,-1.3468,2
340,0.2729,-1.3766,2
341,0.91357,0.78372,2
342,0.47027,1.9956,2
343,-1.0823,0.6624,2
344,-2.0317,-1.1113,2
345,-1.4624,-0.83747,2
346,-0.333,1.0523,2
347,0.22451,2.2499,2
348,0.28155,1.5791,2
349,0.41534,0.014761,2
350,0.77014,-0.67134,2
351,1.1817,0.18519,2
352,1.3383,1.2385,2
353,0.68168,0.28279,2
354,-0.85946,-3.0451,2
355,-2.0049,-6.0662,2
356,-1.273,-5.6441,2
357,0.75091,-1.8623,2
358,1.7189,2.0827,2
359,0.65651,3.7466,2
360,-0.66207,3.7985,2
361,-0.43565,3.9618,2
362,0.46768,3.9861,2
363,0.07756,2.106,2
364,-1.3501,-1.8627,2
365,-1.5661,-5.3021,2
366,0.16302,-5.3224,2
367,1.6788,-2.0277,2
368,0.87195,1.476,2
369,-1.259,2.4927,2
370,-1.7269,1.607,2
371,0.67546,1.5133,2
372,3.7938,3.2252,2
373,4.4224,4.5339,2
374,1.5127,2.7513,2
375,-3.1193,-1.8508,2
376,-6.6174,-6.1829,2
377,-7.0962,-7.424,2
378,-4.4013,-5.202,2
379,0.026055,-1.2877,2
380,3.8068,1.8392,2
381,5.1181,2.5807,2
382,4.3452,1.64,2
383,3.769,1.5895,2
384,4.7471,3.7055,2
385,5.5823,5.5941,2
386,3.4286,3.832,2
387,-1.6504,-1.0041,2
388,-6.0469,-4.2947,2
389,-6.8007,-3.2398,2
390,-5.067,-0.4547,2
391,-4.0107,-0.032672,2
392,-4.2843,-1.9788,2
393,-3.6927,-3.0178,2
394,-1.1236,-1.7612,2
395,1.6142,-0.19103,2
396,2.7146,-0.081108,2
397,3.0277,-0.55499,2
398,4.1633,0.039054,2
399,5.4412,1.7098,2
400,4.858,3.2768,2
401,2.3852,3.9751,2
402,0.12827,3.6844,2
403,-0.71539,2.4193,2
404,-1.0381,0.38901,2
405,-1.6748,-1.8367,2
406,-2.0008,-3.4701,2
407,-1.416,-3.4686,2
408,-0.62728,-0.96918,2
409,-0.47886,2.9128,2
410,-0.74778,4.3677,2
411,-1.0008,0.56684,2
412,-1.4538,-5.5278,2
413,-2.0302,-7.1825,2
414,-1.8076,-2.518,2
415,-0.56928,2.0026,2
416,0.28251,0.0078376,2
417,-0.22581,-5.3832,2
418,-0.76501,-5.5057,2
419,0.39564,1.423,2
420,2.4643,7.6905,2
421,3.1445,7.2263,2
422,2.1338,3.5984,2
423,1.3756,3.3083,2
424,1.7748,5.7234,2
425,1.9663,5.1415,2
426,0.96213,0.41845,2
427,-0.16848,-3.6181,2
428,-0.41226,-4.1883,2
429,-0.68539,-4.1739,2
430,-1.9732,-6.0012,2
431,-3.0963,-6.8447,2
432,-2.3321,-3.2861,2
433,-0.35688,2.5428,2
434,0.52903,5.4994,2
435,-0.28304,4.3621,2
436,-1.2181,2.1815,2
437,-1.281,0.45981,2
438,-1.1926,-2.5869,2
439,-1.3521,-7.1026,2
440,-0.78831,-9.1064,2
441,0.81608,-5.5896,2
442,1.8825,0.57596,2
443,1.265,4.074,2
444,0.44145,4.1068,2
445,1.4768,4.6029,2
446,3.6555,7.8645,2
447,4.2932,11.296,2
448,2.6414,11.128,2
449,0.73697,6.7069,2
450,-4.4409e-16,0.0,2
