,EEG.O1,EEG.O2,MarkerValueInt
187,-0.71497,-6.7118,2
188,-2.0372,-4.4662,2
189,-4.9515,-1.0197,2
190,-7.0041,1.1837,2
191,-5.9821,1.4755,2
192,-1.0872,2.7968,2
193,5.4634,7.0865,2
194,9.0379,10.809,2
195,7.0922,8.9377,2
196,2.6557,2.8615,2
197,0.90945,-0.32008,2
198,2.3483,2.0847,2
199,2.3446,3.5942,2
200,-1.5042,-2.1978,2
201,-4.9828,-11.028,2
202,-3.1102,-12.617,2
203,1.9745,-5.0216,2
204,3.331,2.3424,2
205,-0.9783,1.8277,2
206,-5.1091,-2.6253,2
207,-4.0523,-3.0791,2
208,-0.72303,0.14118,2
209,-0.86597,0.51393,2
210,-3.8654,-2.8547,2
211,-3.7805,-3.377,2
212,1.1418,2.1433,2
213,5.436,7.8236,2
214,4.5288,7.2665,2
215,1.2775,2.6344,2
216,1.0794,0.61363,2
217,3.6885,2.7026,2
218,4.3069,4.5679,2
219,1.2864,3.3546,2
220,-1.9665,0.61315,2
221,-2.8257,-1.8027,2
222,-2.7905,-4.1692,2
223,-3.6742,-6.2784,2
224,-4.1577,-6.1769,2
225,-2.4074,-3.329,2
226,0.5133,-0.40069,2
227,2.2844,0.054602,2
228,2.4915,-1.1143,2
229,1.9851,-1.3965,2
230,0.93032,-0.16944,2
231,-0.19071,1.2296,2
232,0.45119,1.8634,2
233,3.167,1.8724,2
234,4.5116,1.5034,2
235,1.4212,1.0432,2
236,-3.535,1.2237,2
237,-5.0653,2.257,2
238,-2.8454,2.892,2
239,-1.7107,1.8564,2
240,-3.5907,-0.11421,2
241,-4.2358,-1.1534,2
242,-0.22696,-0.88514,2
243,5.1394,-0.57204,2
244,6.5345,-0.79632,2
245,4.014,-0.8326,2
246,1.608,-0.57533,2
247,0.52971,-1.1534,2
248,-1.5804,-2.8145,2
249,-5.1096,-3.8588,2
250,-6.5752,-2.861,2
251,-3.3922,-0.71644,2
252,2.4522,0.79393,2
253,6.8188,1.4932,2
254,7.4648,2.4654,2
255,4.7304,3.8911,2
256,0.25406,4.7294,2
257,-3.6587,4.3223,2
258,-4.9745,2.9162,2
259,-3.7378,0.54449,2
260,-2.0589,-3.1495,2
261,-1.4028,-7.2803,2
262,-0.97956,-8.9473,2
263,0.30801,-5.471,2
264,1.7282,2.2276,2
265,1.9049,9.0746,2
266,1.0209,9.646,2
267,0.25386,3.2826,2
268,-0.17373,-4.7053,2
269,-0.73694,-7.7619,2
270,-1.0263,-4.3518,2
271,-0.24852,1.0264,2
272,0.95617,3.1471,2
273,1.0449,1.3003,2
274,0.019678,-1.2685,2
275,-0.3926,-1.7657,2
276,0.60512,-0.28637,2
277,1.6304,1.3525,2
278,1.1834,1.5862,2
279,-0.32941,0.20317,2
280,-1.3814,-1.141,2
281,-1.1557,0.053485,2
282,0.012784,3.905,2
283,1.1263,6.374,2
284,1.0255,3.1349,2
285,-0.53313,-4.3272,2
286,-1.8678,-8.9523,2
287,-0.7883,-5.8362,2
288,2.2404,1.979,2
289,3.8448,6.9357,2
290,1.8501,4.9013,2
291,-1.798,-1.6777,2
292,-3.8673,-7.2519,2
293,-4.219,-8.0271,2
294,-4.8902,-4.0978,2
295,-5.583,1.4681,2
296,-3.388,5.4776,2
297,2.1878,7.1042,2
298,6.941,7.2502,2
299,6.9301,5.7767,2
300,3.8758,1.4434,2
301,2.8263,-4.5844,2
302,5.0344,-7.783,2
303,6.0819,-5.2439,2
304,1.9195,0.024036,2
305,-5.4714,2.5094,2
306,-10.179,0.90464,2
307,-8.9939,-1.458,2
308,-4.1166,-2.1095,2
309,0.31692,-1.8536,2
310,2.4798,-1.4009,2
311,3.1529,0.64213,2
312,3.3526,4.5201,2
313,2.9693,6.81,2
314,1.4699,4.0723,2
315,-0.83597,-1.9403,2
316,-2.5223,-5.378,2
317,-2.3322,-3.0424,2
318,-0.98053,1.6454,2
319,-0.83582,2.5881,2
320,-2.635,-1.6328,2
321,-3.3738,-5.8132,2
322,0.21652,-4.3353,2
323,6.172,1.7635,2
324,8.3466,5.9476,2
325,4.1935,4.3945,2
326,-1.4758,0.34973,2
327,-2.7956,-1.14,2
328,-0.32267,-0.10713,2
329,0.97875,-0.20658,2
330,-0.70588,-2.128,2
331,-2.5511,-2.671,2
332,-2.499,-0.45774,2
333,-1.9751,1.5053,2
334,-2.4877,0.51058,2
335,-2.913,-1.7106,2
336,-1.5431,-1.6625,2
337,1.4548,1.2067,2
338,4.6276,4.4878,2
339,6.3599,5.8205,2
340,4.9818,4.0426,2
341,0.17216,-0.90639,2
342,-5.0446,-6.7917,2
343,-6.2933,-9.09,2
344,-3.0286,-5.1597,2
345,0.56759,1.7955,2
346,1.096,5.5352,2
347,-0.0076288,3.8714,2
348,0.5086,0.62768,2
349,2.9304,-0.073732,2
350,4.8898,1.0805,2
351,4.6936,0.91443,2
352,2.2066,-0.86806,2
353,-2.0909,-1.6394,2
354,-6.6163,-0.75171,2
355,-8.3698,-1.0733,2
356,-5.5532,-3.9411,2
357,-0.07368,-5.1649,2
358,4.4179,0.30871,2
359,6.3256,10.012,2
360,6.1445,14.218,2
361,3.89,6.89,2
362,-0.57974,-6.0829,2
363,-4.9789,-12.966,2
364,-5.6844,-9.4747,2
365,-2.4176,-2.2278,2
366,0.86342,1.2113,2
367,1.1855,1.1809,2
368,0.20724,2.1677,2
369,0.63536,4.0497,2
370,1.3751,2.4777,2
371,-0.37698,-2.578,2
372,-3.3297,-4.392,2
373,-2.6154,1.5192,2
374,2.9279,9.5824,2
375,7.7084,9.9313,2
376,6.1911,1.0446,2
377,0.27462,-8.0468,2
378,-3.5323,-9.3437,2
379,-2.9715,-5.3417,2
380,-2.0063,-3.6131,2
381,-3.7435,-5.1623,2
382,-5.6193,-3.7089,2
383,-3.7644,3.8238,2
384,0.97881,11.947,2
385,4.5042,13.975,2
386,5.0468,10.078,2
387,4.0456,4.4192,2
388,2.435,-1.8156,2
389,-0.34063,-9.3499,2
390,-3.5004,-15.105,2
391,-4.4641,-13.957,2
392,-2.3349,-6.5053,2
393,0.61138,0.47615,2
394,2.0982,2.8929,2
395,2.3722,3.6858,2
396,2.3397,6.1598,2
397,1.4446,8.1006,2
398,-0.70255,6.5273,2
399,-2.3721,3.9988,2
400,-1.7222,4.4623,2
401,0.27566,5.3476,2
402,1.1173,0.53148,2
403,0.32072,-9.0364,2
404,-0.38125,-14.403,2
405,0.02492,-10.35,2
406,0.74389,-2.425,2
407,0.82399,1.2476,2
408,0.034824,0.66573,2
409,-1.6712,1.7465,2
410,-3.6537,6.2518,2
411,-3.8936,9.4474,2
412,-1.1539,7.4765,2
413,2.2765,2.4446,2
414,2.7104,-1.0844,2
415,0.22586,-1.6871,2
416,-1.2905,-1.632,2
417,0.03481,-3.4254,2
418,1.7,-6.9102,2
419,1.8478,-9.1328,2
420,2.6742,-7.029,2
421,5.5939,-1.0731,2
422,6.5313,4.2878,2
423,1.1621,5.2892,2
424,-6.8243,3.3825,2
425,-8.647,3.0599,2
426,-2.264,5.3638,2
427,4.1496,6.3323,2
428,2.9651,2.9037,2
429,-3.0675,-2.2665,2
430,-5.593,-4.1856,2
431,-2.3781,-2.2301,2
432,0.66559,-0.60631,2
433,-1.2349,-2.1431,2
434,-5.0354,-4.2814,2
435,-4.498,-2.67,2
436,1.1724,2.7132,2
437,6.3121,6.9884,2
438,6.0909,5.8143,2
439,2.4218,-0.041992,2
440,1.2904,-5.9837,2
441,5.0855,-8.3102,2
442,9.3335,-6.8395,2
443,7.803,-3.5572,2
444,0.0,0.0,2
