,EEG.O1,EEG.O2,MarkerValueInt
253,3.0514,7.2845,2
254,2.7519,8.7996,2
255,4.9231,8.2952,2
256,7.4713,6.6083,2
257,7.4,5.7974,2
258,5.0676,6.1043,2
259,2.7329,4.2583,2
260,0.50397,-2.3244,2
261,-3.0015,-10.214,2
262,-6.7354,-12.166,2
263,-7.4106,-5.4557,2
264,-4.0748,4.4924,2
265,0.20397,9.9538,2
266,2.0883,8.3338,2
267,1.1705,2.436,2
268,-1.514,-4.4612,2
269,-5.5087,-10.755,2
270,-9.2478,-14.171,2
271,-8.6404,-11.145,2
272,-1.3522,-1.4952,2
273,7.7793,7.9376,2
274,10.045,8.669,2
275,3.4905,0.8546,2
276,-3.3094,-5.3931,2
277,-1.3377,-1.7838,2
278,7.4835,7.767,2
279,13.044,12.422,2
280,9.8467,8.2722,2
281,2.3585,1.8153,2
282,-2.7008,-0.34902,2
283,-4.6334,0.21312,2
284,-6.9916,-1.8181,2
285,-10.767,-6.9497,2
286,-12.697,-10.401,2
287,-9.5351,-8.3259,2
288,-1.8455,-1.5178,2
289,6.2338,6.008,2
290,9.9398,9.6803,2
291,7.3078,6.6999,2
292,1.1488,-1.2668,2
293,-2.5735,-7.6488,2
294,0.05098,-6.1359,2
295,6.449,2.1772,2
296,9.1884,8.3998,2
297,3.3544,4.6121,2
298,-7.6316,-7.0886,2
299,-14.751,-15.79,2
300,-12.376,-12.669,2
301,-3.2809,0.050838,2
302,5.7477,11.695,2
303,10.884,13.927,2
304,11.776,7.7523,2
305,7.858,0.23991,2
306,-0.94576,-3.3875,2
307,-9.9468,-3.0538,2
308,-11.44,-0.8668,2
309,-3.3516,2.286,2
310,7.0822,6.2923,2
311,10.951,9.4806,2
312,6.6875,8.557,2
313,-0.72168,1.6291,2
314,-6.631,-8.7593,2
315,-9.2871,-16.118,2
316,-7.4905,-14.622,2
317,-0.66292,-4.5655,2
318,7.7298,6.3297,2
319,10.319,8.3029,2
320,2.3951,-1.6057,2
321,-11.71,-15.25,2
322,-20.445,-19.458,2
323,-14.982,-8.5018,2
324,1.7037,9.5593,2
325,16.446,20.452,2
326,18.203,17.612,2
327,8.7151,7.2234,2
328,-0.49077,0.012241,2
329,-1.1492,0.68067,2
330,4.3309,5.9725,2
331,8.469,10.022,2
332,7.7722,9.2664,2
333,3.9014,3.8341,2
334,-0.97239,-3.1342,2
335,-5.8507,-7.6961,2
336,-9.086,-8.4153,2
337,-9.1903,-7.8153,2
338,-8.1395,-9.7581,2
339,-10.135,-15.116,2
340,-15.045,-20.049,2
341,-16.062,-18.568,2
342,-7.3451,-7.7597,2
343,7.267,8.2149,2
344,17.052,20.034,2
345,16.368,21.21,2
346,10.345,14.326,2
347,7.1026,7.4527,2
348,7.5824,4.5469,2
349,6.389,2.277,2
350,0.83583,-2.8599,2
351,-5.0714,-7.8294,2
352,-6.1152,-6.5727,2
353,-2.1901,1.3089,2
354,2.2601,8.8562,2
355,3.4026,9.3928,2
356,1.3516,3.8013,2
357,-0.90484,-1.2641,2
358,-1.2679,-1.706,2
359,-1.2653,-0.66226,2
360,-4.2749,-3.763,2
361,-10.446,-11.071,2
362,-15.154,-16.671,2
363,-14.348,-16.603,2
364,-9.5605,-13.291,2
365,-4.5436,-9.6686,2
366,1.212,-3.139,2
367,10.694,9.1857,2
368,21.351,21.718,2
369,24.885,24.299,2
370,17.656,15.628,2
371,6.4706,5.9245,2
372,0.093782,3.4705,2
373,-1.4914,4.5071,2
374,-4.5714,0.76225,2
375,-10.775,-7.7725,2
376,-14.471,-13.244,2
377,-11.369,-10.713,2
378,-4.7635,-3.3796,2
379,-1.0905,2.076,2
380,-2.3372,1.5066,2
381,-5.1641,-4.444,2
382,-5.5504,-10.464,2
383,-1.9189,-9.6813,2
384,5.0669,-0.31794,2
385,12.997,10.918,2
386,17.871,15.191,2
387,16.111,10.95,2
388,7.7566,3.8446,2
389,-3.0685,-1.8642,2
390,-11.492,-6.9312,2
391,-15.098,-11.502,2
392,-13.989,-11.651,2
393,-9.5764,-5.3423,2
394,-4.2332,2.1757,2
395,-0.093663,4.3489,2
396,3.5512,2.9384,2
397,9.6167,5.7419,2
398,17.436,14.18,2
399,19.945,19.004,2
400,11.156,11.656,2
401,-4.4203,-4.0182,2
402,-15.121,-15.857,2
403,-15.505,-17.287,2
404,-11.018,-12.534,2
405,-7.8976,-8.4284,2
406,-4.987,-6.0524,2
407,0.41909,-2.5872,2
408,4.8451,2.3708,2
409,3.7643,6.1743,2
410,0.69253,7.474,2
411,2.8908,7.5841,2
412,9.1048,7.2619,2
413,10.071,5.1892,2
414,2.6891,1.1301,2
415,-4.1527,-1.5764,2
416,-1.7413,0.79503,2
417,6.5389,6.975,2
418,10.412,10.473,2
419,5.603,5.639,2
420,-3.6792,-6.3954,2
421,-11.882,-17.991,2
422,-15.872,-21.079,2
423,-13.526,-13.577,2
424,-5.1474,-0.86628,2
425,3.3931,8.652,2
426,4.6319,9.9376,2
427,-1.7411,4.1228,2
428,-8.2874,-3.852,2
429,-8.9772,-9.193,2
430,-4.3842,-9.0146,2
431,3.2364,-2.4167,2
432,13.764,8.8053,2
433,24.556,19.546,2
434,27.787,23.54,2
435,18.49,17.746,2
436,2.1861,4.9202,2
437,-10.853,-8.0889,2
438,-16.315,-14.686,2
439,-15.919,-12.496,2
440,-10.773,-4.9717,2
441,-2.2035,0.71351,2
442,3.2981,-0.64126,2
443,-0.66014,-7.2114,2
444,-9.7866,-11.66,2
445,-12.637,-9.0183,2
446,-6.3754,-2.2986,2
447,-0.1658,1.4323,2
448,0.0,-2.6645e-15,2
