,EEG.O1,EEG.O2,MarkerValueInt
298,3.9313,-0.28871,2
299,-1.5581,-11.937,2
300,-3.2781,-17.118,2
301,-1.9131,-11.653,2
302,-1.5359,-3.1917,2
303,-2.8161,-1.3618,2
304,-3.1912,-5.6142,2
305,-1.0939,-6.6818,2
306,2.6867,1.256,2
307,6.4526,13.646,2
308,8.518,21.094,2
309,7.7693,18.991,2
310,4.8398,10.451,2
311,1.8842,1.5661,2
312,0.038514,-4.237,2
313,-1.8971,-7.3863,2
314,-5.1323,-9.5925,2
315,-8.4716,-11.6,2
316,-9.7518,-13.212,2
317,-8.6509,-13.778,2
318,-6.2521,-11.675,2
319,-2.6342,-4.7794,2
320,2.8119,6.6223,2
321,8.777,17.927,2
322,12.046,23.184,2
323,10.833,20.137,2
324,6.6039,11.254,2
325,2.1029,0.60404,2
326,-0.99454,-8.4694,2
327,-2.2001,-13.519,2
328,-1.9614,-13.835,2
329,-2.2153,-11.417,2
330,-5.2072,-8.8223,2
331,-10.042,-5.8705,2
332,-11.927,-0.76206,2
333,-7.2887,5.6378,2
334,0.85343,9.5284,2
335,5.2736,8.7075,2
336,3.0038,4.7446,2
337,-0.79711,0.25287,2
338,0.85762,-3.0662,2
339,7.9992,-3.3544,2
340,13.605,0.42217,2
341,12.056,4.9145,2
342,5.1765,4.0245,2
343,-1.0799,-2.893,2
344,-3.668,-7.9607,2
345,-4.1212,-3.996,2
346,-4.6624,5.5704,2
347,-5.4732,10.693,2
348,-5.7814,7.4591,2
349,-5.2385,1.6732,2
350,-3.6181,-0.68583,2
351,-1.0363,-1.2527,2
352,0.9443,-4.7585,2
353,0.42235,-10.593,2
354,-1.7734,-13.27,2
355,-2.2793,-10.134,2
356,0.13009,-4.5783,2
357,2.2651,-0.94059,2
358,1.1132,0.74125,2
359,-1.2347,3.173,2
360,-0.37423,7.0488,2
361,3.8385,10.35,2
362,7.2201,11.709,2
363,7.6155,11.824,2
364,7.2188,10.963,2
365,7.4286,7.4786,2
366,5.5673,0.58451,2
367,-0.40131,-6.9349,2
368,-7.0307,-11.148,2
369,-9.2859,-11.614,2
370,-7.6536,-11.207,2
371,-6.9868,-11.123,2
372,-8.5869,-8.68,2
373,-8.1699,-1.7048,2
374,-3.1716,6.6876,2
375,2.3364,10.405,2
376,3.4275,7.5308,2
377,1.932,2.8356,2
378,3.4972,1.7555,2
379,8.241,3.4619,2
380,9.8774,2.4963,2
381,5.3277,-2.9479,2
382,-0.09897,-7.7615,2
383,-0.59207,-6.8102,2
384,1.2211,-2.2024,2
385,-1.3722,0.062292,2
386,-7.8438,-0.75566,2
387,-9.8491,0.76939,2
388,-2.867,7.3615,2
389,7.0554,14.102,2
390,10.719,14.823,2
391,5.8821,9.6394,2
392,-2.7935,2.8008,2
393,-10.092,-3.9163,2
394,-12.83,-11.342,2
395,-9.2399,-18.08,2
396,-0.65467,-20.195,2
397,7.3834,-16.04,2
398,9.9147,-8.1892,2
399,7.9972,-0.19398,2
400,6.0246,6.0463,2
401,4.9097,9.7588,2
402,2.3646,11.074,2
403,-0.90409,11.707,2
404,-1.1992,12.98,2
405,0.76597,12.515,2
406,-1.4362,6.0881,2
407,-10.169,-5.5361,2
408,-17.46,-14.458,2
409,-14.095,-13.207,2
410,-2.4423,-3.2614,2
411,6.0411,6.4337,2
412,5.8185,8.9577,2
413,3.371,5.2794,2
414,6.2091,0.81803,2
415,11.714,-1.451,2
416,11.972,-3.0206,2
417,6.1023,-5.9121,2
418,0.8901,-8.7619,2
419,-0.46923,-8.3654,2
420,-3.0382,-4.7454,2
421,-10.417,-2.2331,2
422,-16.141,-3.6891,2
423,-11.036,-5.4404,2
424,2.9903,-1.2995,2
425,13.211,8.6479,2
426,11.151,16.941,2
427,1.9544,17.452,2
428,-3.967,11.796,2
429,-4.0066,5.2714,2
430,-3.2969,-0.086745,2
431,-4.3209,-5.1429,2
432,-3.3007,-9.0366,2
433,1.8301,-9.5457,2
434,5.6858,-7.4275,2
435,2.1957,-6.0379,2
436,-5.5907,-5.9364,2
437,-7.8702,-3.6971,2
438,-0.62284,2.2288,2
439,8.6716,7.7026,2
440,10.113,7.6936,2
441,3.2074,2.9645,2
442,-3.646,-1.0385,2
443,-4.0677,-1.2246,2
444,-0.26739,0.12226,2
445,1.851,-0.32372,2
446,0.6829,-2.1524,2
447,-0.61128,-2.3605,2
448,2.2204e-16,5.5511e-17,2
