,EEG.O1,EEG.O2,MarkerValueInt
87,-3.9476,-1.7276,2
88,-7.1989,0.15876,2
89,-4.0216,3.9655,2
90,1.9159,5.815,2
91,5.3523,4.9184,2
92,5.7903,3.6373,2
93,5.9775,3.2667,2
94,5.919,2.5055,2
95,2.8782,0.49484,2
96,-2.5519,-1.1309,2
97,-5.4023,-0.93207,2
98,-3.5134,-0.59411,2
99,-1.2874,-2.4711,2
100,-2.8005,-5.0686,2
101,-5.1977,-4.5163,2
102,-3.7989,-1.0595,2
103,-0.48357,-0.098686,2
104,-0.56759,-4.3531,2
105,-3.09,-8.4439,2
106,-1.7706,-5.4409,2
107,3.9562,3.1628,2
108,6.7193,9.0136,2
109,2.718,8.0264,2
110,-1.7986,4.6584,2
111,-0.27698,3.9654,2
112,3.9751,4.7186,2
113,3.722,3.3442,2
114,-0.47322,0.24146,2
115,-1.9107,-1.9764,2
116,1.1453,-3.268,2
117,3.689,-4.5384,2
118,2.7994,-3.8196,2
119,0.80776,0.38831,2
120,-1.1906,3.4806,2
121,-5.4832,-0.93609,2
122,-10.737,-10.377,2
123,-9.9574,-13.574,2
124,-0.44579,-4.2792,2
125,9.3995,9.7469,2
126,9.4577,15.467,2
127,1.1308,9.1383,2
128,-4.942,-1.7308,2
129,-2.9946,-8.4079,2
130,2.1764,-8.278,2
131,3.7494,-3.4133,2
132,1.2215,2.9442,2
133,-1.6818,7.2909,2
134,-2.7213,7.0942,2
135,-1.7867,3.4165,2
136,0.8769,0.38392,2
137,3.7618,0.38944,2
138,3.5898,1.3621,2
139,-0.8559,0.24278,2
140,-5.5292,-2.4829,2
141,-4.9891,-3.8254,2
142,0.81248,-2.969,2
143,6.2676,-2.5784,2
144,6.5645,-5.0812,2
145,2.0669,-8.9717,2
146,-3.518,-9.4454,2
147,-6.5874,-2.7976,2
148,-5.0671,8.946,2
149,0.44361,17.563,2
150,5.6377,14.977,2
151,5.2573,2.1517,2
152,-1.0724,-9.904,2
153,-7.3464,-10.963,2
154,-7.2945,-2.6596,2
155,-0.88862,4.5557,2
156,6.4742,4.8999,2
157,9.6757,2.8133,2
158,7.1272,3.7092,2
159,0.21772,4.8782,2
160,-7.46,0.58917,2
161,-10.857,-7.0691,2
162,-6.7716,-9.3486,2
163,2.1724,-3.3207,2
164,8.5953,2.8911,2
165,7.1172,0.67921,2
166,-0.21976,-7.1191,2
167,-6.0145,-9.6392,2
168,-4.8561,-2.1771,2
169,1.6229,7.8478,2
170,6.7067,10.431,2
171,5.3703,4.7655,2
172,-0.73306,-1.5219,2
173,-5.0747,-2.6874,2
174,-3.231,-0.1809,2
175,2.2988,2.2231,2
176,4.9514,3.961,2
177,1.5949,5.9484,2
178,-4.0453,6.6569,2
179,-6.0906,3.6976,2
180,-3.4682,-2.083,2
181,-0.42104,-7.4149,2
182,-0.32365,-10.581,2
183,-1.529,-11.455,2
184,-0.82799,-8.8166,2
185,1.2651,-1.9152,2
186,1.8491,5.5202,2
187,1.1757,7.5839,2
188,2.6299,3.6769,2
189,6.5072,-0.37249,2
190,8.1606,-0.096333,2
191,4.6611,2.7007,2
192,-0.46015,4.5075,2
193,-2.5035,5.1202,2
194,-2.5124,5.2098,2
195,-4.5656,3.0367,2
196,-8.3559,-2.2887,2
197,-9.5555,-7.1746,2
198,-6.7308,-7.4577,2
199,-2.7682,-3.9826,2
200,0.6979,-0.54771,2
201,5.0419,1.5123,2
202,9.5834,2.6622,2
203,9.9429,1.6396,2
204,4.4055,-2.0979,2
205,-1.9288,-4.2178,2
206,-3.0287,-0.1025,2
207,0.46551,6.8671,2
208,3.0541,8.168,2
209,2.0466,1.9639,2
210,-0.34512,-4.4751,2
211,-1.788,-5.6789,2
212,-2.8075,-4.2916,2
213,-4.3823,-3.6212,2
214,-5.6688,-1.4414,2
215,-5.533,3.3202,2
216,-4.2584,4.4587,2
217,-2.279,-2.6676,2
218,1.0829,-10.239,2
219,5.8253,-5.7159,2
220,9.4386,9.9314,2
221,9.0846,20.903,2
222,5.2746,15.872,2
223,1.3256,1.1484,2
224,-0.92845,-9.1392,2
225,-2.7155,-9.6047,2
226,-5.0089,-5.17,2
227,-6.0792,-1.2681,2
228,-4.2154,0.42392,2
229,-1.1245,-1.1524,2
230,0.0053758,-6.3491,2
231,-0.91365,-10.987,2
232,-1.0024,-8.7591,2
233,0.83279,0.30992,2
234,2.1523,8.2867,2
235,1.0129,8.8157,2
236,-0.77982,4.527,2
237,-0.35132,1.9395,2
238,2.01,2.2904,2
239,3.5318,1.8404,2
240,2.9272,-0.47704,2
241,1.4309,-1.0257,2
242,0.26566,2.0896,2
243,-0.61847,4.9432,2
244,-1.0903,2.955,2
245,-0.43845,-2.227,2
246,0.65242,-4.4118,2
247,-0.18976,-1.0818,2
248,-3.5895,3.0999,2
249,-6.0978,2.2627,2
250,-3.6723,-3.1504,2
251,2.7541,-7.075,2
252,7.3882,-5.5436,2
253,5.8608,-1.3505,2
254,-0.24937,-0.12179,2
255,-5.9024,-3.3817,2
256,-7.8634,-7.1058,2
257,-6.1287,-6.4367,2
258,-1.8083,-0.32865,2
259,3.7957,8.103,2
260,8.3419,14.145,2
261,9.3376,14.239,2
262,6.655,8.0509,2
263,2.3652,-0.86335,2
264,-2.334,-7.1425,2
265,-7.5809,-7.6403,2
266,-11.373,-3.6504,2
267,-9.1388,0.95444,2
268,0.10507,3.3005,2
269,9.6761,2.9537,2
270,11.597,0.77423,2
271,6.0124,-2.2905,2
272,-0.091606,-5.1771,2
273,-2.8001,-6.5824,2
274,-4.3695,-5.6356,2
275,-5.9622,-2.551,2
276,-4.188,1.5264,2
277,1.5682,5.0067,2
278,4.4556,6.2749,2
279,-1.0401,4.5273,2
280,-9.248,0.80165,2
281,-9.3485,-2.3678,2
282,-0.020026,-3.0702,2
283,8.8156,-1.6411,2
284,9.323,0.13687,2
285,4.2788,0.86852,2
286,0.37081,0.11396,2
287,-0.73325,-1.8388,2
288,-0.7304,-3.5551,2
289,0.78754,-2.6442,2
290,4.4769,1.7623,2
291,6.7097,6.8153,2
292,2.9955,8.1146,2
293,-4.5602,4.6165,2
294,-8.4978,-0.044636,2
295,-5.5263,-1.7425,2
296,-0.51266,-0.14324,2
297,0.49454,1.7323,2
298,-2.3918,0.95226,2
299,-4.5911,-2.9618,2
300,-3.3611,-7.7746,2
301,-0.067016,-9.8302,2
302,2.1581,-7.0755,2
303,1.1439,-1.9448,2
304,-2.5284,0.36107,2
305,-4.9791,-1.7534,2
306,-1.9045,-3.176,2
307,6.2429,1.7919,2
308,13.402,10.871,2
309,14.067,15.051,2
310,8.8549,9.5018,2
311,2.0399,-0.09903,2
312,-4.3392,-4.6857,2
313,-10.34,-2.7463,2
314,-13.358,-0.38458,2
315,-8.7882,-1.5732,2
316,2.5775,-3.133,2
317,11.766,-0.81387,2
318,10.02,3.6626,2
319,-1.3079,4.8711,2
320,-12.296,0.85295,2
321,-15.131,-5.2305,2
322,-10.275,-9.3702,2
323,-2.4875,-9.475,2
324,4.9723,-4.9335,2
325,10.256,2.5852,2
326,10.78,7.8042,2
327,5.5203,5.6669,2
328,-1.4935,-1.7959,2
329,-4.0831,-6.0862,2
330,-1.0931,-2.3801,2
331,2.5302,3.9106,2
332,2.9287,4.2443,2
333,2.2374,-1.4271,2
334,3.9688,-4.5903,2
335,6.4843,0.58998,2
336,5.0201,10.269,2
337,-0.93795,16.231,2
338,-6.4388,14.487,2
339,-7.6543,6.5961,2
340,-6.1622,-4.1082,2
341,-5.2663,-13.982,2
342,-5.0014,-18.619,2
343,-3.3442,-15.452,2
344,-0.78985,-7.5112,2
345,-0.5333,-1.4708,2
346,-3.538,-0.58876,2
347,-5.6164,-1.5589,2
348,-1.4378,0.43698,2
349,8.6234,5.4862,2
350,17.255,9.5175,2
351,17.085,9.8259,2
352,8.3967,7.8196,2
353,-1.3031,6.2584,2
354,-5.3847,5.3932,2
355,-4.2371,2.823,2
356,-2.7703,-2.93,2
357,-3.6759,-9.3232,2
358,-5.1927,-11.361,2
359,-4.9201,-7.1169,2
360,-3.3872,-0.82441,2
361,-2.7427,1.3866,2
362,-3.2304,-1.2725,2
363,-2.7637,-3.4916,2
364,-0.17949,-0.94276,2
365,2.5584,4.3198,2
366,2.7816,7.1438,2
367,1.2342,5.852,2
368,1.7201,3.048,2
369,5.7659,1.189,2
370,9.5414,0.37167,2
371,8.1624,0.19899,2
372,1.8868,0.68572,2
373,-4.6066,0.57462,2
374,-8.3791,-2.3779,2
375,-10.174,-7.7945,2
376,-10.045,-11.513,2
377,-5.5751,-10.014,2
378,3.0934,-4.4427,2
379,10.163,1.6624,2
380,10.099,6.7868,2
381,4.6905,10.912,2
382,0.34737,12.337,2
383,-0.3459,9.1343,2
384,-0.26588,3.4984,2
385,-1.6764,0.16808,2
386,-3.2631,-0.50401,2
387,-3.908,-3.3025,2
388,-4.8296,-9.5296,2
389,-5.9908,-12.366,2
390,-4.3479,-5.8196,2
391,1.3191,4.7284,2
392,6.834,7.6358,2
393,7.4272,0.50357,2
394,4.0697,-6.2278,2
395,1.3341,-3.5783,2
396,0.51572,4.0753,2
397,-0.81384,6.0645,2
398,-3.0713,0.090323,2
399,-3.3655,-6.3472,2
400,-0.76362,-7.038,2
401,1.6858,-2.8723,2
402,1.9716,3.1952,2
403,1.8976,9.9179,2
404,2.3536,14.427,2
405,0.35069,11.746,2
406,-5.0364,2.1016,2
407,-7.8291,-6.1348,2
408,-2.5127,-6.2852,2
409,5.9567,-2.7904,2
410,6.999,-4.6181,2
411,-0.51823,-11.45,2
412,-5.7888,-13.781,2
413,-1.3851,-6.9,2
414,6.0093,2.6373,2
415,5.379,6.8738,2
416,-3.2971,6.307,2
417,-10.129,5.7868,2
418,-8.9078,5.8335,2
419,-2.783,3.7409,2
420,2.7774,0.23839,2
421,6.1017,-1.0323,2
422,7.4185,0.33797,2
423,6.4975,1.2461,2
424,4.5168,0.84187,2
425,4.1752,1.5228,2
426,5.337,3.3058,2
427,3.7071,2.1137,2
428,-3.3261,-3.811,2
429,-11.708,-9.423,2
430,-14.456,-8.3586,2
431,-9.3977,-1.2711,2
432,-1.0503,4.5519,2
433,4.56,3.6454,2
434,5.1703,-1.997,2
435,2.7756,-6.1382,2
436,0.62549,-5.222,2
437,0.33159,-0.8917,2
438,1.2756,3.3388,2
439,2.015,5.9765,2
440,1.6391,7.44,2
441,-0.07049,7.5327,2
442,-2.4662,5.2291,2
443,-3.3774,1.2006,2
444,-0.45389,-1.7695,2
445,4.991,-2.4987,2
446,7.2083,-3.6887,2
447,2.3257,-7.8186,2
448,-5.2348,-11.806,2
449,-6.6748,-9.4685,2
450,0.0,2.6645e-15,2
