,EEG.O1,EEG.O2,MarkerValueInt
81,-0.47534,2.861,2
82,-1.5509,-3.2867,2
83,-0.31605,-5.1741,2
84,0.15944,-2.9961,2
85,-2.4123,-1.5518,2
86,-5.0776,-2.4756,2
87,-3.2044,-2.2753,2
88,2.4893,1.0341,2
89,6.0971,3.7309,2
90,4.1799,1.6244,2
91,-0.067698,-3.4444,2
92,-1.8368,-5.8679,2
93,-0.94973,-3.4775,2
94,-0.36864,0.94093,2
95,-0.56848,4.3553,2
96,0.69508,5.9986,2
97,3.3241,5.425,2
98,3.6556,2.1502,2
99,-0.16415,-1.7786,2
100,-4.668,-2.6311,2
101,-5.3836,-0.31682,2
102,-2.6253,0.45359,2
103,-0.25197,-3.089,2
104,-0.057443,-6.8517,2
105,-0.50099,-5.2898,2
106,-0.34603,0.37677,2
107,-0.19392,3.7836,2
108,-0.1615,2.498,2
109,0.77333,0.70352,2
110,2.2762,1.9666,2
111,2.4756,3.8623,2
112,1.4145,2.4104,2
113,1.5843,-1.4677,2
114,3.3175,-3.5889,2
115,3.0048,-2.8427,2
116,-1.2186,-1.9644,2
117,-5.0214,-2.2673,2
118,-3.2134,-1.3015,2
119,2.3812,3.0468,2
120,5.0791,8.6092,2
121,2.5121,10.692,2
122,-1.3348,6.6805,2
123,-3.2677,-1.6297,2
124,-4.5286,-9.0089,2
125,-5.862,-10.261,2
126,-4.6438,-5.0737,2
127,-0.25448,0.37196,2
128,2.5507,-0.35709,2
129,0.33276,-5.3946,2
130,-2.6332,-6.1792,2
131,-0.21882,0.61254,2
132,5.731,7.4935,2
133,7.7504,6.4898,2
134,4.0432,0.71574,2
135,0.68135,-0.55501,2
136,1.5081,4.1362,2
137,2.4172,6.8811,2
138,-1.0874,2.8623,2
139,-5.8986,-2.9972,2
140,-5.7772,-4.2446,2
141,-0.86463,-1.7782,2
142,2.4932,-0.7237,2
143,0.70381,-2.4889,2
144,-2.7542,-3.964,2
145,-2.8136,-2.4352,2
146,0.5605,1.6923,2
147,3.0164,5.521,2
148,1.6127,5.3338,2
149,-1.7675,-0.030045,2
150,-2.9082,-6.0014,2
151,-0.44541,-5.7819,2
152,2.3564,0.72095,2
153,1.7367,5.2094,2
154,-1.3955,1.7251,2
155,-2.4301,-4.5985,2
156,0.56197,-4.5308,2
157,4.0259,2.1797,2
158,4.0664,7.0112,2
159,1.8738,5.0881,2
160,1.1216,0.69095,2
161,1.6921,-0.85683,2
162,0.0044939,-0.62198,2
163,-4.5152,-2.2324,2
164,-7.3994,-5.1811,2
165,-5.1468,-6.0314,2
166,-0.19088,-3.7586,2
167,2.4626,-0.31347,2
168,1.5718,2.6014,2
169,0.088344,4.3639,2
170,0.36684,4.2569,2
171,1.6018,2.2376,2
172,2.0265,0.20835,2
173,1.4674,0.20556,2
174,0.86776,1.7636,2
175,0.56012,2.8663,2
176,0.11724,2.7389,2
177,-0.50049,1.7816,2
178,-0.61193,-0.32081,2
179,0.12677,-3.9025,2
180,0.90504,-7.0804,2
181,0.6345,-6.9154,2
182,-0.49947,-3.308,2
183,-1.1973,0.45029,2
184,-1.0132,1.7444,2
185,-1.1707,1.3241,2
186,-2.574,1.0498,2
187,-3.8298,0.97219,2
188,-2.6591,0.27879,2
189,0.89337,-0.34519,2
190,4.0625,0.53232,2
191,4.5105,2.5293,2
192,2.7589,3.6579,2
193,0.92623,3.095,2
194,-0.0020998,1.9377,2
195,-0.70227,0.94861,2
196,-1.7702,-0.5172,2
197,-2.5516,-2.5301,2
198,-2.012,-3.4159,2
199,-0.15087,-2.0408,2
200,1.9752,0.15858,2
201,3.3863,1.0947,2
202,3.761,0.70793,2
203,2.9885,-0.10072,2
204,1.0081,-1.6315,2
205,-1.5168,-3.7716,2
206,-3.2294,-3.7323,2
207,-3.6146,0.55669,2
208,-3.7783,5.318,2
209,-4.5608,4.1915,2
210,-4.6022,-2.3516,2
211,-2.0711,-6.1349,2
212,1.9534,-2.4215,2
213,4.0891,3.194,2
214,3.1426,3.3178,2
215,1.7334,-0.31581,2
216,2.331,-0.55137,2
217,3.8493,3.4389,2
218,3.8854,5.4545,2
219,2.3891,2.7662,2
220,0.8262,-0.06765,2
221,-0.75179,0.50977,2
222,-3.0035,1.5066,2
223,-4.5968,-0.66933,2
224,-3.3499,-3.9932,2
225,-0.056533,-4.7221,2
226,1.7298,-3.6493,2
227,0.35512,-3.9121,2
228,-1.9205,-5.1455,2
229,-2.4151,-4.4245,2
230,-1.3636,-1.5874,2
231,-0.59147,0.75987,2
232,-0.5999,2.0096,2
233,-0.42174,4.225,2
234,0.59731,7.6901,2
235,2.0055,9.3855,2
236,2.7743,7.1784,2
237,2.2199,2.9461,2
238,0.9375,-0.040834,2
239,0.59364,-1.1301,2
240,1.7146,-2.0936,2
241,2.2265,-3.9174,2
242,0.10339,-5.3941,2
243,-2.9038,-4.9752,2
244,-2.9854,-3.0921,2
245,-0.092965,-1.9094,2
246,1.3482,-2.5968,2
247,-0.94898,-3.503,2
248,-3.3144,-2.1428,2
249,-1.7208,1.1615,2
250,1.8263,3.3542,2
251,2.4522,2.9035,2
252,-0.074651,1.8742,2
253,-1.6468,2.3126,2
254,-0.76141,2.7842,2
255,-0.16379,1.1364,2
256,-1.145,-0.96143,2
257,-1.1513,0.096506,2
258,1.1404,3.824,2
259,2.7144,5.4088,2
260,1.0456,2.4452,2
261,-1.3248,-1.5772,2
262,-0.53728,-2.4055,2
263,2.5288,-0.78751,2
264,3.6769,-0.41715,2
265,1.6382,-2.0907,2
266,-0.77384,-3.2462,2
267,-1.3779,-2.7005,2
268,-1.0211,-2.4519,2
269,-0.88824,-3.93,2
270,-0.61108,-5.129,2
271,-0.15211,-3.3642,2
272,-0.83156,0.59152,2
273,-2.8089,3.281,2
274,-3.705,3.0527,2
275,-1.7584,1.7914,2
276,1.2407,1.8807,2
277,2.367,3.2194,2
278,1.7,4.2148,2
279,1.5171,4.3024,2
280,2.0383,3.8645,2
281,1.0118,2.4631,2
282,-1.9522,-0.67383,2
283,-3.5232,-4.1581,2
284,-0.93623,-4.6456,2
285,3.6571,-1.0343,2
286,5.4309,2.9779,2
287,2.8336,2.7158,2
288,-0.91169,-1.5752,2
289,-2.3679,-5.0215,2
290,-1.7811,-4.5591,2
291,-1.3966,-2.4774,2
292,-1.6994,-2.2559,2
293,-1.3582,-3.3362,2
294,-0.12454,-2.5671,2
295,0.57107,0.6083,2
296,0.16512,3.4783,2
297,-0.035325,4.2686,2
298,0.67692,4.0611,2
299,0.79578,3.9233,2
300,-0.98438,2.8023,2
301,-3.0969,-0.18879,2
302,-2.8549,-3.2004,2
303,-0.25187,-3.3312,2
304,2.0473,-0.22979,2
305,2.4558,3.4151,2
306,2.1554,4.644,2
307,2.4932,2.5002,2
308,2.6455,-1.8241,2
309,1.2484,-5.6808,2
310,-0.93409,-6.0959,2
311,-1.7789,-2.0434,2
312,-0.8181,3.7092,2
313,0.20189,6.3581,2
314,-0.076949,3.8276,2
315,-0.94046,-0.88305,2
316,-1.0923,-3.1805,2
317,-0.60395,-2.1741,2
318,-0.42254,-1.0635,2
319,-0.72997,-2.2278,2
320,-0.89921,-3.7575,2
321,-0.72558,-2.2998,2
322,-0.66875,1.5815,2
323,-0.93532,3.2111,2
324,-1.1636,-0.19578,2
325,-1.027,-5.1074,2
326,-0.40888,-5.3155,2
327,0.97232,0.5027,2
328,3.1996,7.1324,2
329,5.2383,9.1468,2
330,5.3276,6.5999,2
331,2.8596,3.1327,2
332,-0.68152,0.65503,2
333,-3.1515,-1.5086,2
334,-3.7192,-3.4018,2
335,-3.0468,-3.5965,2
336,-2.0146,-1.8686,2
337,-0.92777,-0.15995,2
338,0.13712,-0.015264,2
339,0.80921,-0.88403,2
340,0.60653,-1.604,2
341,-0.3481,-1.7925,2
342,-1.0393,-1.215,2
343,-0.46729,0.21492,2
344,0.97331,1.0865,2
345,1.6503,-0.558,2
346,0.82593,-3.7506,2
347,-0.049317,-4.5277,2
348,0.66373,-1.2015,2
349,1.9482,2.5727,2
350,1.0939,2.5548,2
351,-2.1494,-0.072768,2
352,-4.3616,-0.65404,2
353,-2.7543,2.015,2
354,0.81371,4.3581,2
355,2.182,3.768,2
356,0.55047,2.13,2
357,-0.66141,2.1858,2
358,1.0333,3.2133,2
359,3.5747,2.7162,2
360,3.4233,0.74584,2
361,0.61417,-0.34783,2
362,-1.5296,-0.1686,2
363,-1.2252,-1.3489,2
364,-0.31126,-5.1116,2
365,-0.85338,-7.9768,2
366,-1.8355,-5.6318,2
367,-1.0182,0.40909,2
368,1.0945,3.195,2
369,1.4964,-1.1209,2
370,-1.0119,-7.5508,2
371,-3.8631,-7.9932,2
372,-4.1241,-1.6357,2
373,-2.3142,4.0254,2
374,-1.0967,3.2735,2
375,-0.97789,-0.37923,2
376,0.37034,0.44826,2
377,4.0515,6.5824,2
378,7.363,11.316,2
379,6.9266,9.6641,2
380,3.2248,4.5428,2
381,-0.035812,1.8643,2
382,-0.74375,2.4097,2
383,-0.39714,1.9003,2
384,-0.91513,-1.8972,2
385,-1.7112,-5.8493,2
386,-1.4423,-6.3384,2
387,-0.97693,-4.6832,2
388,-2.2595,-5.0338,2
389,-4.7754,-7.8714,2
390,-5.5834,-8.7636,2
391,-3.29,-4.5526,2
392,0.041196,1.7223,2
393,1.8275,4.3891,2
394,2.0471,2.3258,2
395,2.0945,-0.26402,2
396,2.1238,-0.021935,2
397,1.4625,1.7516,2
398,0.76823,2.4557,2
399,1.4956,2.4439,2
400,3.2085,3.6355,2
401,3.4907,5.672,2
402,1.2213,6.1669,2
403,-1.641,4.2308,2
404,-2.5545,1.5274,2
405,-1.5303,-0.15419,2
406,-0.55454,-0.68943,2
407,-0.61478,-0.90313,2
408,-0.78338,-1.4322,2
409,-0.21708,-2.4351,2
410,0.35155,-3.4687,2
411,-0.15323,-3.7908,2
412,-1.2615,-3.5563,2
413,-1.4032,-3.9842,2
414,-0.16849,-5.1678,2
415,0.88468,-4.8367,2
416,0.2309,-1.3475,2
417,-1.4027,2.9504,2
418,-1.7089,4.1123,2
419,0.28183,2.122,2
420,2.7531,0.8264,2
421,3.0718,1.9387,2
422,0.79537,2.7543,2
423,-1.9106,1.3006,2
424,-2.7699,0.0040827,2
425,-1.678,1.3962,2
426,-0.27196,3.2479,2
427,0.24542,1.888,2
428,0.2771,-1.4613,2
429,0.91123,-1.9849,2
430,2.3452,1.5143,2
431,3.5301,4.7034,2
432,3.3093,3.6747,2
433,1.7188,-0.45047,2
434,-0.0051763,-4.038,2
435,-0.78013,-5.3481,2
436,-0.85741,-4.8004,2
437,-1.3269,-2.9743,2
438,-2.5076,-0.49634,2
439,-3.3954,1.1778,2
440,-3.0067,0.92739,2
441,-1.7485,-0.35198,2
442,-0.84316,-0.75051,2
443,-0.6895,0.055527,2
444,-0.57459,0.57777,2
445,-4.4409e-16,2.2204e-16,2
