,EEG.O1,EEG.O2,MarkerValueInt
337,0.2359,-3.8621,2
338,3.7616,-1.209,2
339,6.5848,2.519,2
340,5.7313,4.3376,2
341,2.4883,2.9883,2
342,0.41927,0.18001,2
343,1.766,0.17331,2
344,4.9894,5.0523,2
345,5.7416,10.274,2
346,2.004,9.1138,2
347,-2.2291,2.2623,2
348,-1.5464,-2.2872,2
349,2.696,-0.94049,2
350,3.2508,0.0089234,2
351,-2.589,-5.0871,2
352,-8.2519,-10.933,2
353,-6.7612,-8.5682,2
354,-0.39846,0.44746,2
355,2.8715,5.4931,2
356,0.098676,2.0404,2
357,-4.3018,-2.8666,2
358,-5.7249,-2.2427,2
359,-4.1316,1.2212,2
360,-1.4127,1.4588,2
361,1.6697,-1.0218,2
362,4.306,-1.647,2
363,4.6081,-0.50377,2
364,2.1484,-1.4107,2
365,-0.25572,-3.5896,2
366,0.31088,-1.6434,2
367,2.749,4.9885,2
368,3.2498,9.2139,2
369,0.6215,6.0507,2
370,-1.9497,-0.092862,2
371,-1.3107,-2.0878,2
372,1.4345,0.12878,2
373,2.894,1.5071,2
374,2.337,0.62402,2
375,2.1467,0.47025,2
376,3.3889,1.6657,2
377,3.5599,0.97884,2
378,0.022496,-2.6032,2
379,-5.9912,-5.4143,2
380,-10.368,-4.558,2
381,-10.321,-1.9952,2
382,-6.5949,-1.1218,2
383,-2.2378,-2.15,2
384,0.09126,-2.878,2
385,0.41319,-1.8684,2
386,1.4688,0.7655,2
387,5.2375,3.8537,2
388,9.2346,5.2069,2
389,8.5837,3.1327,2
390,2.7772,-0.86392,2
391,-2.5054,-2.8771,2
392,-2.6366,-1.3919,2
393,-0.39829,0.66672,2
394,-1.4317,0.15424,2
395,-5.1763,-1.8626,2
396,-5.2939,-1.7656,2
397,0.79233,1.7745,2
398,7.781,6.4556,2
399,9.7162,9.0944,2
400,7.0105,8.1131,2
401,3.3294,3.8407,2
402,-0.6269,-1.8315,2
403,-5.5842,-5.8059,2
404,-8.503,-5.378,2
405,-5.1915,-0.95291,2
406,1.6529,2.917,2
407,3.1118,0.69729,2
408,-4.4929,-8.3892,2
409,-13.396,-17.839,2
410,-13.598,-18.802,2
411,-5.1123,-8.8581,2
412,3.4635,4.7736,2
413,6.3539,11.97,2
414,5.2619,9.4262,2
415,3.6166,2.8203,2
416,2.2662,-0.034768,2
417,2.0746,3.3498,2
418,5.1713,9.3136,2
419,10.654,12.673,2
420,13.287,11.253,2
421,10.003,6.9958,2
422,4.4612,3.5528,2
423,1.4988,2.311,2
424,-0.023191,0.68276,2
425,-4.3285,-4.4449,2
426,-10.676,-11.472,2
427,-13.487,-14.671,2
428,-10.558,-11.497,2
429,-6.5216,-6.8375,2
430,-6.5732,-6.8279,2
431,-9.8672,-10.018,2
432,-11.168,-9.2139,2
433,-7.3995,-2.2576,2
434,-0.75166,4.204,2
435,4.2008,4.1681,2
436,5.3739,0.9316,2
437,5.1354,1.9693,2
438,7.6442,8.3416,2
439,14.205,14.675,2
440,21.454,17.92,2
441,24.351,19.655,2
442,20.55,19.501,2
443,11.478,13.179,2
444,-3.5527e-15,3.5527e-15,2
