,EEG.O1,EEG.O2,MarkerValueInt
154,-18.512,-14.756,2
155,-13.185,-12.067,2
156,-0.61662,-3.7274,2
157,12.558,5.6374,2
158,17.617,10.576,2
159,11.127,7.6357,2
160,0.14928,-0.22107,2
161,-4.1886,-4.6056,2
162,0.028553,-1.208,2
163,3.2197,4.0087,2
164,-1.5752,3.1636,2
165,-7.515,-1.2966,2
166,-3.5436,-0.10472,2
167,7.9885,7.3922,2
168,12.682,10.413,2
169,4.0945,2.6712,2
170,-7.0613,-7.4,2
171,-8.473,-8.7156,2
172,-2.9142,-3.2499,2
173,-1.5591,-1.3193,2
174,-6.0842,-5.2633,2
175,-7.4773,-7.3205,2
176,-1.3569,-2.8392,2
177,5.2393,3.2976,2
178,4.6187,4.9946,2
179,-1.2641,2.5808,2
180,-4.8921,-0.37325,2
181,-2.7215,-2.1783,2
182,3.0025,-2.0051,2
183,8.6293,1.627,2
184,11.655,7.7404,2
185,10.49,11.21,2
186,4.7744,7.5851,2
187,-3.6277,-1.5418,2
188,-10.618,-9.7589,2
189,-11.584,-11.481,2
190,-5.0772,-5.9306,2
191,3.9084,2.4998,2
192,6.8443,7.149,2
193,0.95892,4.6295,2
194,-6.2288,-1.2747,2
195,-5.6778,-3.2115,2
196,1.2058,0.96357,2
197,4.5202,5.1322,2
198,-0.19798,2.6169,2
199,-5.8365,-4.8411,2
200,-3.8323,-8.8443,2
201,4.3332,-4.8296,2
202,9.5792,2.2516,2
203,6.4487,4.2079,2
204,-1.7318,-0.36354,2
205,-7.5787,-4.8531,2
206,-6.8406,-3.3562,2
207,-1.6843,1.9582,2
208,1.6883,4.2236,2
209,-0.066504,1.4709,2
210,-2.5425,-0.5826,2
211,1.3161,3.1742,2
212,10.356,9.21,2
213,14.467,9.5329,2
214,7.8061,2.7778,2
215,-2.5293,-3.9314,2
216,-6.3282,-5.2016,2
217,-4.1435,-4.0777,2
218,-4.1628,-5.3549,2
219,-8.4995,-7.2454,2
220,-11.279,-5.262,2
221,-9.1832,-0.84116,2
222,-4.8446,1.0257,2
223,0.68115,1.0081,2
224,9.3652,4.1307,2
225,17.757,8.995,2
226,16.528,7.2514,2
227,3.5609,-2.9701,2
228,-9.9135,-11.311,2
229,-12.287,-8.5077,2
230,-5.1207,0.89564,2
231,1.8897,5.943,2
232,4.0996,4.4199,2
233,3.4012,2.6112,2
234,1.0439,3.0625,2
235,-2.9501,1.8325,2
236,-5.1921,-2.0253,2
237,-1.6168,-3.0657,2
238,4.9274,1.3048,2
239,6.1824,4.7939,2
240,-0.83657,0.48245,2
241,-9.2075,-8.4035,2
242,-9.8698,-11.225,2
243,-1.0685,-2.9147,2
244,10.708,9.4618,2
245,16.484,14.187,2
246,11.354,7.1781,2
247,-1.3863,-4.4336,2
248,-11.912,-10.484,2
249,-12.563,-8.0762,2
250,-5.5455,-2.6462,2
251,0.53878,0.25796,2
252,1.462,1.217,2
253,0.60554,3.4043,2
254,1.1908,5.7536,2
255,1.0214,3.8924,2
256,-2.0698,-2.4504,2
257,-4.562,-7.3468,2
258,-2.0093,-5.7362,2
259,3.5269,0.44775,2
260,6.0102,5.3681,2
261,3.8352,6.0927,2
262,0.95813,3.9613,2
263,0.63535,1.3619,2
264,2.5039,0.070468,2
265,4.9864,1.0915,2
266,5.976,2.894,2
267,2.1947,1.2789,2
268,-6.4545,-5.0729,2
269,-12.407,-10.024,2
270,-7.3878,-6.1282,2
271,4.7928,4.1986,2
272,9.9508,9.3189,2
273,1.5794,2.7066,2
274,-9.906,-8.3544,2
275,-11.469,-12.336,2
276,-4.5869,-7.5483,2
277,-0.20734,-1.2621,2
278,-1.1787,2.2867,2
279,-0.0040941,5.8304,2
280,6.5398,10.96,2
281,11.025,13.297,2
282,7.199,9.1351,2
283,0.21391,1.998,2
284,-0.84478,-2.0091,2
285,4.1132,-2.6083,2
286,7.0465,-4.2741,2
287,3.2986,-8.0705,2
288,-3.683,-9.7257,2
289,-8.5463,-6.4024,2
290,-9.3329,-0.7472,2
291,-5.8031,3.6107,2
292,1.7632,6.4456,2
293,9.0944,7.9651,2
294,8.3873,5.4504,2
295,-2.2162,-2.2833,2
296,-12.669,-9.5305,2
297,-11.527,-8.9996,2
298,-1.5861,-2.3111,2
299,2.9821,1.1226,2
300,-3.2711,-2.5995,2
301,-8.7008,-5.9101,2
302,-1.697,-0.91734,2
303,11.697,8.8769,2
304,16.449,13.799,2
305,10.114,11.368,2
306,4.512,7.4528,2
307,6.5063,5.5372,2
308,8.6601,2.4864,2
309,2.7432,-3.6761,2
310,-7.0817,-8.7384,2
311,-11.435,-8.8218,2
312,-9.765,-6.939,2
313,-9.0797,-8.0274,2
314,-11.557,-10.414,2
315,-11.577,-7.9532,2
316,-5.4691,-0.034907,2
317,2.4464,6.1466,2
318,6.2175,5.1307,2
319,6.2896,0.84692,2
320,7.6067,1.3737,2
321,11.69,8.1023,2
322,14.032,13.783,2
323,9.6511,11.308,2
324,-0.41182,1.7609,2
325,-8.9524,-7.1066,2
326,-9.2512,-8.898,2
327,-2.2829,-4.2514,2
328,3.4588,0.71815,2
329,0.9094,1.0014,2
330,-7.3328,-2.4516,2
331,-12.19,-4.7992,2
332,-9.2557,-3.6291,2
333,-2.9187,-1.177,2
334,1.5463,0.13079,2
335,4.814,1.177,2
336,8.8845,3.0247,2
337,10.608,3.4693,2
338,6.2618,0.65157,2
339,-0.19443,-2.1753,2
340,-1.1588,-0.63229,2
341,2.754,3.1234,2
342,2.9232,2.7093,2
343,-3.5117,-2.1146,2
344,-8.1082,-3.9228,2
345,-3.709,1.0504,2
346,4.0255,6.1601,2
347,4.2285,3.5363,2
348,-3.8643,-4.3509,2
349,-10.316,-8.0828,2
350,-8.126,-4.1205,2
351,-1.073,1.5375,2
352,3.1585,2.4785,2
353,2.6947,-0.31616,2
354,1.5236,-1.5203,2
355,2.6978,0.9769,2
356,4.9846,4.2888,2
357,5.9174,5.1992,2
358,5.3142,4.0628,2
359,4.3345,3.1854,2
360,2.6715,2.7401,2
361,-0.85902,0.47002,2
362,-5.2083,-4.2329,2
363,-7.4139,-8.333,2
364,-6.8398,-8.9583,2
365,-6.0654,-7.1712,2
366,-5.8347,-5.3041,2
367,-2.6412,-2.4067,2
368,5.2487,3.6535,2
369,12.368,10.328,2
370,11.532,11.454,2
371,3.3569,5.3035,2
372,-4.5072,-2.3279,2
373,-6.9766,-4.8494,2
374,-5.6477,-1.8121,2
375,-3.6675,2.348,2
376,-1.5851,3.8019,2
377,0.74042,1.9231,2
378,2.2035,-1.4586,2
379,1.8726,-3.7676,2
380,0.059675,-3.7511,2
381,-2.0204,-2.3699,2
382,-1.9171,-0.86934,2
383,2.6214,0.9459,2
384,8.9639,2.8528,2
385,9.7127,2.7123,2
386,2.3249,-0.07085,2
387,-4.9626,-1.8044,2
388,-3.5685,0.43096,2
389,2.2616,3.0023,2
390,1.4832,0.5295,2
391,-6.5175,-5.1053,2
392,-11.362,-7.2375,2
393,-8.5441,-5.0347,2
394,-5.0227,-3.6533,2
395,-4.9613,-3.5013,2
396,-2.141,1.1209,2
397,6.8656,9.8555,2
398,13.12,12.858,2
399,8.7631,5.6266,2
400,1.4694,-1.6403,2
401,3.4053,1.6674,2
402,11.135,9.6073,2
403,10.088,7.9505,2
404,-2.3805,-4.1402,2
405,-12.131,-12.707,2
406,-9.1887,-9.5268,2
407,-1.3164,-2.5222,2
408,-0.38577,-1.8131,2
409,-4.9849,-5.2212,2
410,-5.7717,-4.7229,2
411,-1.7993,-0.49322,2
412,-0.48066,0.66747,2
413,-3.3089,-1.918,2
414,-2.6864,-1.1185,2
415,4.705,5.7263,2
416,10.476,10.787,2
417,5.8569,6.3495,2
418,-5.247,-3.5513,2
419,-10.658,-7.6722,2
420,-4.7075,-1.7654,2
421,6.4202,6.8753,2
422,12.708,9.0262,2
423,9.6437,3.5253,2
424,0.71263,-3.3664,2
425,-5.8552,-5.3608,2
426,-3.7423,-1.2931,2
427,4.8485,4.7739,2
428,10.223,6.8334,2
429,5.731,1.988,2
430,-4.297,-6.1347,2
431,-10.477,-10.314,2
432,-10.137,-7.5233,2
433,-8.2831,-2.4009,2
434,-8.2061,-1.2506,2
435,-7.417,-4.0174,2
436,-3.7618,-4.8939,2
437,0.51552,-0.46337,2
438,3.4281,5.8794,2
439,6.8908,8.7584,2
440,11.965,7.4687,2
441,14.37,5.295,2
442,9.5964,3.692,2
443,0.62822,0.91737,2
444,-4.3112,-3.0174,2
445,-1.9692,-4.225,2
446,1.6731,-0.82995,2
447,-1.1437,2.1585,2
448,-10.239,-1.1328,2
449,-17.003,-7.7556,2
450,-13.295,-8.2903,2
451,8.8818e-16,-2.2204e-16,2
