,EEG.O1,EEG.O2,MarkerValueInt
131,-4.0529,-4.8927,2
132,-5.8236,-10.299,2
133,-1.5466,-7.7712,2
134,5.4625,1.6824,2
135,9.0391,11.177,2
136,6.4794,13.103,2
137,0.50207,5.2844,2
138,-3.9633,-6.2557,2
139,-4.3534,-11.696,2
140,-1.9357,-6.5824,2
141,0.85472,3.3334,2
142,3.4333,8.0508,2
143,6.3421,4.4998,2
144,8.3107,-0.16987,2
145,6.4878,2.0661,2
146,0.61671,9.3371,2
147,-4.9887,11.697,2
148,-5.83,3.6408,2
149,-2.8993,-8.8772,2
150,-1.6859,-15.796,2
151,-5.182,-14.232,2
152,-9.8599,-9.0462,2
153,-9.7704,-4.2176,2
154,-3.4555,1.1483,2
155,4.547,7.3676,2
156,8.5205,9.8397,2
157,6.8258,4.4548,2
158,2.7521,-4.5576,2
159,1.0524,-7.171,2
160,3.3665,0.65774,2
161,6.5178,11.1,2
162,5.9479,13.207,2
163,1.2073,5.8318,2
164,-3.4177,-1.9115,2
165,-4.7118,-3.023,2
166,-4.7302,-0.9854,2
167,-6.6643,-3.0526,2
168,-8.4854,-8.7564,2
169,-5.0643,-10.459,2
170,3.4937,-4.6928,2
171,10.306,2.8869,2
172,10.06,5.8751,2
173,4.8869,5.3287,2
174,-0.30435,5.5838,2
175,-4.3107,5.6496,2
176,-7.8917,0.72398,2
177,-9.055,-8.6461,2
178,-5.2905,-14.768,2
179,0.93069,-11.754,2
180,4.0997,-2.3329,2
181,3.1939,6.1995,2
182,2.6817,9.7881,2
183,5.1893,9.3786,2
184,7.499,7.6131,2
185,5.7239,6.4488,2
186,0.90066,6.3415,2
187,-3.0876,5.3086,2
188,-4.5686,0.20184,2
189,-4.5613,-8.6057,2
190,-4.3123,-15.251,2
191,-4.7766,-14.252,2
192,-6.5318,-7.4657,2
193,-7.597,-1.5768,2
194,-3.5886,0.99054,2
195,6.3372,4.1841,2
196,15.433,10.353,2
197,15.761,15.026,2
198,7.9426,12.716,2
199,-0.24125,4.2519,2
200,-4.6817,-5.3746,2
201,-8.236,-13.141,2
202,-11.93,-17.27,2
203,-10.421,-13.809,2
204,-1.3866,-1.5238,2
205,6.5619,10.599,2
206,3.584,9.8473,2
207,-6.231,-3.0434,2
208,-8.1895,-11.168,2
209,3.5985,-1.8252,2
210,17.811,16.433,2
211,19.981,24.581,2
212,8.9129,16.561,2
213,-5.0856,3.0375,2
214,-13.354,-5.826,2
215,-14.695,-10.681,2
216,-11.13,-14.798,2
217,-4.3876,-15.807,2
218,3.1129,-10.808,2
219,8.242,-2.9813,2
220,9.3075,2.4334,2
221,6.1902,4.2049,2
222,-0.85603,2.9453,2
223,-9.5639,-2.0321,2
224,-13.941,-8.4881,2
225,-8.8174,-8.6891,2
226,3.1242,2.0036,2
227,12.849,16.526,2
228,14.71,22.773,2
229,10.96,17.694,2
230,5.458,8.7286,2
231,-1.8156,2.1463,2
232,-10.366,-3.1927,2
233,-14.19,-9.5004,2
234,-7.747,-14.127,2
235,4.5913,-13.528,2
236,11.424,-9.2417,2
237,7.3918,-6.0796,2
238,-1.6682,-5.8491,2
239,-7.7535,-5.5329,2
240,-9.6298,-1.3856,2
241,-9.9985,6.3248,2
242,-8.4421,12.56,2
243,-2.2342,11.779,2
244,7.4821,4.0201,2
245,14.85,-3.7739,2
246,15.055,-4.2645,2
247,8.5619,2.5606,2
248,-0.14391,9.8613,2
249,-5.9436,11.722,2
250,-5.945,7.9841,2
251,-1.8814,1.26,2
252,0.31632,-7.3058,2
253,-3.5999,-16.784,2
254,-9.9609,-23.033,2
255,-9.9501,-20.454,2
256,-0.42356,-8.3693,2
257,10.893,6.4207,2
258,14.106,15.623,2
259,9.0039,17.681,2
260,3.8016,17.863,2
261,2.5085,19.322,2
262,-0.63396,16.757,2
263,-10.918,2.7717,2
264,-21.871,-19.568,2
265,-20.6,-35.122,2
266,-4.2959,-30.915,2
267,14.228,-10.205,2
268,20.002,10.612,2
269,11.464,18.122,2
270,-0.28573,12.464,2
271,-5.1549,3.3312,2
272,-3.0992,-0.69142,2
273,-0.35712,1.554,2
274,-0.69141,4.8799,2
275,-2.1165,3.7232,2
276,-0.79912,-1.7545,2
277,3.5639,-5.6473,2
278,6.9916,-3.5893,2
279,6.1023,1.6887,2
280,2.8024,4.9659,2
281,1.767,6.4105,2
282,2.8244,9.2538,2
283,-0.47387,10.306,2
284,-11.412,0.90692,2
285,-21.953,-18.837,2
286,-19.736,-33.624,2
287,-3.7046,-28.203,2
288,12.607,-6.3571,2
289,16.076,12.69,2
290,8.1877,16.595,2
291,0.50257,11.683,2
292,-0.67417,10.617,2
293,0.60935,15.04,2
294,-0.70647,15.948,2
295,-2.7172,7.9548,2
296,-0.7378,-3.5574,2
297,4.6548,-10.162,2
298,8.0862,-10.032,2
299,6.6385,-7.171,2
300,2.9166,-4.5592,2
301,0.56034,-2.1119,2
302,-0.38955,0.045933,2
303,-2.2906,0.72172,2
304,-5.9652,0.40259,2
305,-9.8526,0.8985,2
306,-12.209,0.94731,2
307,-12.198,-3.8366,2
308,-8.9888,-13.709,2
309,-2.0179,-20.55,2
310,6.9584,-15.145,2
311,13.856,2.147,2
312,15.895,21.268,2
313,14.025,32.367,2
314,10.167,32.638,2
315,3.7551,24.126,2
316,-5.9401,9.4113,2
317,-15.012,-8.5155,2
318,-16.85,-24.914,2
319,-10.154,-34.496,2
320,-1.3078,-33.817,2
321,3.4263,-22.509,2
322,4.8051,-3.9855,2
323,6.8561,14.514,2
324,9.5095,25.084,2
325,9.4017,24.817,2
326,6.1114,18.052,2
327,2.4504,11.448,2
328,-1.1064,6.6336,2
329,-7.0643,-1.0917,2
330,-14.8,-15.654,2
331,-18.47,-32.184,2
332,-13.6,-38.248,2
333,-2.6294,-25.388,2
334,8.4778,0.997,2
335,16.127,25.828,2
336,18.774,38.376,2
337,14.029,38.732,2
338,1.2874,30.115,2
339,-13.272,11.584,2
340,-19.459,-15.665,2
341,-12.974,-39.221,2
342,0.057192,-42.557,2
343,10.085,-23.288,2
344,13.465,2.521,2
345,12.948,17.534,2
346,11.108,19.155,2
347,6.7376,15.032,2
348,-1.8892,9.2716,2
349,-12.481,0.61349,2
350,-19.205,-9.0666,2
351,-17.917,-13.487,2
352,-10.529,-10.335,2
353,-3.2243,-4.4125,2
354,0.51744,-0.35244,2
355,4.0162,2.6337,2
356,12.042,6.6327,2
357,21.66,10.723,2
358,22.526,13.541,2
359,8.9644,14.973,2
360,-11.064,11.591,2
361,-22.816,-3.2894,2
362,-19.484,-27.501,2
363,-6.8594,-42.36,2
364,5.3451,-28.642,2
365,12.38,7.8132,2
366,14.43,36.659,2
367,12.487,35.401,2
368,7.0481,14.149,2
369,-1.1241,-0.054967,2
370,-10.871,1.698,2
371,-19.984,2.5985,2
372,-23.957,-12.162,2
373,-18.004,-32.671,2
374,-2.5906,-36.841,2
375,14.536,-18.442,2
376,24.341,7.1042,2
377,24.157,22.573,2
378,17.807,25.286,2
379,9.2397,22.46,2
380,-1.0195,18.471,2
381,-12.724,11.706,2
382,-22.296,0.16239,2
383,-24.751,-14.419,2
384,-18.391,-26.634,2
385,-6.0484,-29.306,2
386,7.513,-17.895,2
387,17.752,3.4345,2
388,21.107,21.932,2
389,16.811,26.756,2
390,8.6084,19.338,2
391,1.8162,9.6518,2
392,-2.7369,2.307,2
393,-9.0744,-8.2295,2
394,-18.159,-25.603,2
395,-22.784,-39.724,2
396,-15.016,-34.179,2
397,2.3292,-6.0293,2
398,16.808,27.309,2
399,19.655,43.88,2
400,13.368,36.988,2
401,4.9832,17.239,2
402,-2.3692,-1.2624,2
403,-7.9102,-12.339,2
404,-9.1066,-17.443,2
405,-5.349,-19.78,2
406,-2.0091,-20.51,2
407,-3.5288,-17.959,2
408,-4.6847,-9.2238,2
409,2.7083,5.7389,2
410,14.706,21.106,2
411,16.828,28.459,2
412,3.9326,24.074,2
413,-10.867,11.545,2
414,-13.343,-2.8032,2
415,-6.4134,-14.573,2
416,-2.7672,-21.087,2
417,-5.1399,-20.507,2
418,-4.8762,-13.954,2
419,2.0648,-5.9518,2
420,9.1027,0.42383,2
421,10.458,7.1094,2
422,8.5789,16.38,2
423,6.7109,24.073,2
424,2.8108,21.946,2
425,-3.9997,7.3823,2
426,-8.2916,-12.382,2
427,-6.0741,-26.262,2
428,-1.9687,-27.242,2
429,-1.7749,-15.249,2
430,-2.8007,3.2987,2
431,0.41841,17.976,2
432,4.7372,20.991,2
433,2.5198,14.0,2
434,-4.5615,5.5857,2
435,-6.7315,0.55204,2
436,-2.2162,-4.3461,2
437,-0.67197,-11.809,2
438,-5.9478,-16.242,2
439,-6.8117,-10.288,2
440,5.7566,3.0815,2
441,20.734,11.512,2
442,19.893,7.6173,2
443,4.6542,-2.126,2
444,-5.0188,-5.6401,2
445,0.0,-2.2204e-16,2
