,EEG.O1,EEG.O2,MarkerValueInt
126,-2.3326,-1.313,2
127,-3.7852,0.36028,2
128,-3.7167,-5.8644,2
129,-1.2102,-11.845,2
130,1.488,-6.2054,2
131,2.0344,7.9532,2
132,1.4894,15.9,2
133,2.5933,11.552,2
134,5.1825,5.1082,2
135,5.948,7.0319,2
136,3.4165,13.125,2
137,0.76015,12.464,2
138,1.5937,4.278,2
139,4.3026,-2.2359,2
140,3.5138,-2.8539,2
141,-2.3907,-3.5557,2
142,-8.0618,-9.1898,2
143,-7.4452,-15.158,2
144,-1.4442,-15.008,2
145,3.3876,-10.597,2
146,3.0012,-8.5777,2
147,-0.41652,-9.6944,2
148,-3.0049,-7.8275,2
149,-4.0281,0.63675,2
150,-4.4864,11.517,2
151,-3.9403,17.948,2
152,-1.633,17.275,2
153,0.88597,11.652,2
154,1.3668,4.6154,2
155,0.43295,-1.2848,2
156,0.73913,-5.1396,2
157,2.8241,-7.2427,2
158,4.5999,-7.246,2
159,5.0622,-3.2226,2
160,5.4436,5.0459,2
161,5.8269,12.108,2
162,3.7774,10.405,2
163,-1.594,-0.06197,2
164,-6.6542,-9.4352,2
165,-7.204,-9.223,2
166,-4.0957,-3.0131,2
167,-1.8643,-0.94089,2
168,-2.1991,-5.2183,2
169,-2.0163,-7.854,2
170,1.2184,-3.4897,2
171,5.1913,2.6872,2
172,5.7566,3.6376,2
173,2.463,1.1698,2
174,-1.2792,1.833,2
175,-2.7324,5.63,2
176,-2.2703,6.0228,2
177,-1.4966,0.49807,2
178,-1.1792,-5.5182,2
179,-1.5336,-6.4686,2
180,-2.6118,-2.9018,2
181,-3.4463,1.9339,2
182,-2.357,6.5779,2
183,0.69017,9.4986,2
184,3.2721,7.4495,2
185,3.4248,0.28277,2
186,2.3696,-5.6038,2
187,2.6884,-3.9843,2
188,4.4251,2.1147,2
189,4.9688,3.3466,2
190,2.9117,-3.3366,2
191,0.13786,-9.9591,2
192,-0.84454,-7.957,2
193,-0.35872,0.37054,2
194,-0.88912,4.955,2
195,-3.2956,1.0052,2
196,-5.2549,-5.5177,2
197,-4.3442,-6.2735,2
198,-1.7806,-0.69141,2
199,-1.2902,4.8575,2
200,-3.8266,5.9539,2
201,-5.4352,4.5798,2
202,-2.3887,4.469,2
203,2.8921,5.2356,2
204,4.404,3.5353,2
205,1.2056,-1.102,2
206,-0.51232,-4.5649,2
207,3.7697,-3.39,2
208,9.5369,0.16945,2
209,8.8445,0.59936,2
210,1.5131,-3.6465,2
211,-4.2637,-7.7144,2
212,-2.8006,-6.065,2
213,2.1839,1.0902,2
214,3.3771,8.3379,2
215,-1.0271,10.652,2
216,-6.6927,6.9895,2
217,-9.103,-0.20235,2
218,-7.2207,-6.8334,2
219,-2.698,-9.2932,2
220,1.7135,-7.1698,2
221,3.5945,-3.836,2
222,2.9186,-2.4081,2
223,2.2306,-1.471,2
224,3.1279,2.6432,2
225,3.6463,9.282,2
226,1.3336,12.546,2
227,-2.1917,8.5894,2
228,-2.8682,1.0726,2
229,-0.22334,-3.3456,2
230,1.5752,-3.0824,2
231,-0.25299,-1.9797,2
232,-2.9422,-2.7133,2
233,-2.172,-3.8696,2
234,1.6141,-3.9774,2
235,3.5668,-4.3296,2
236,0.83528,-5.6877,2
237,-3.6209,-5.4622,2
238,-4.544,-1.4477,2
239,-0.57195,3.7456,2
240,4.3709,5.8298,2
241,5.7629,5.2996,2
242,3.3258,6.3217,2
243,0.4272,9.024,2
244,-0.4581,7.9209,2
245,-0.12263,0.37033,2
246,-0.43885,-7.6755,2
247,-1.5323,-8.5043,2
248,-2.1893,-2.7374,2
249,-1.9866,2.0081,2
250,-1.623,1.3985,2
251,-1.5962,-1.5647,2
252,-1.8323,-2.9761,2
253,-2.4161,-3.446,2
254,-3.3792,-4.9066,2
255,-3.7049,-5.9294,2
256,-1.9244,-3.6767,2
257,1.7775,1.4594,2
258,5.1929,6.1656,2
259,6.5725,7.9905,2
260,6.5321,6.5515,2
261,6.5522,2.5376,2
262,6.4241,-1.7553,2
263,4.5577,-2.4676,2
264,0.54366,1.6071,2
265,-3.9791,5.6328,2
266,-7.2029,3.6419,2
267,-8.7037,-3.1006,2
268,-8.69,-6.9686,2
269,-6.8909,-4.1058,2
270,-3.2231,0.95405,2
271,1.018,2.8295,2
272,3.7977,2.4869,2
273,4.2751,2.8979,2
274,3.4279,1.9053,2
275,2.6592,-4.0772,2
276,2.3513,-11.189,2
277,1.9716,-10.684,2
278,1.1088,-1.7615,2
279,0.024014,5.2202,2
280,-0.69115,2.322,2
281,-0.80464,-4.7735,2
282,-0.72724,-4.9993,2
283,-0.96699,2.5152,2
284,-1.3176,8.6321,2
285,-1.066,8.5293,2
286,-0.22091,7.2056,2
287,0.25272,8.8429,2
288,0.088774,8.998,2
289,0.62346,2.6793,2
290,2.6255,-5.8028,2
291,4.0047,-8.1227,2
292,1.9426,-3.9059,2
293,-2.6387,-0.37662,2
294,-5.2808,-1.4111,2
295,-3.589,-3.7707,2
296,-0.23309,-4.3928,2
297,1.1485,-4.8981,2
298,0.6743,-6.8915,2
299,0.57321,-7.9359,2
300,0.91591,-5.1211,2
301,0.21378,0.52991,2
302,-0.92904,5.4789,2
303,-0.46093,7.2564,2
304,1.0063,5.4444,2
305,0.4953,1.619,2
306,-2.1653,-0.63836,2
307,-3.1006,1.6226,2
308,-0.097644,6.768,2
309,3.5512,9.5692,2
310,3.5359,7.166,2
311,0.63575,1.8685,2
312,-0.77236,-2.4406,2
313,0.87324,-3.9206,2
314,2.6102,-2.4652,2
315,1.6259,0.48625,2
316,-1.0725,0.90575,2
317,-2.475,-4.4773,2
318,-1.315,-11.656,2
319,0.93334,-11.313,2
320,1.8505,-1.3964,2
321,0.2497,7.0592,2
322,-2.8278,3.0303,2
323,-4.939,-8.6802,2
324,-4.4527,-12.66,2
325,-2.0082,-3.293,2
326,0.48586,8.5798,2
327,1.9032,11.549,2
328,2.3962,7.9103,2
329,2.3848,6.7029,2
330,2.0147,8.8274,2
331,1.3906,7.1697,2
332,0.49548,-0.73932,2
333,-0.833,-8.1744,2
334,-1.9847,-8.5363,2
335,-1.2575,-3.5001,2
336,2.0215,0.64362,2
337,5.334,0.98644,2
338,4.973,-0.51698,2
339,0.811,-1.2431,2
340,-2.8235,-0.62964,2
341,-2.3398,0.53735,2
342,0.47908,1.3882,2
343,0.84976,1.3753,2
344,-2.7388,0.49846,2
345,-6.6906,-0.71818,2
346,-6.9129,-1.8933,2
347,-3.4627,-3.2409,2
348,0.31251,-4.9135,2
349,2.0483,-5.9719,2
350,2.3764,-4.5478,2
351,2.9897,0.2255,2
352,4.0724,6.035,2
353,4.2913,8.1643,2
354,2.7861,4.4286,2
355,0.38683,-0.70019,2
356,-1.3039,0.10272,2
357,-1.6416,7.3751,2
358,-1.3629,12.049,2
359,-1.3197,5.9187,2
360,-1.2478,-6.8993,2
361,-0.22759,-13.863,2
362,1.7343,-9.3534,2
363,3.1767,-0.87296,2
364,2.6426,1.909,2
365,0.42134,-0.88079,2
366,-1.6767,-2.4523,2
367,-2.3429,-0.53125,2
368,-2.1374,0.84567,2
369,-2.5623,-0.40972,2
370,-4.0318,-1.0826,2
371,-5.1539,0.77779,2
372,-4.0489,1.8473,2
373,-0.2142,-0.14117,2
374,4.7826,-0.79852,2
375,8.1789,4.4519,2
376,7.8444,11.157,2
377,4.0106,10.282,2
378,-0.53753,1.6396,2
379,-2.6273,-4.7323,2
380,-1.5975,-2.9827,2
381,0.28822,0.15102,2
382,0.61724,-3.5551,2
383,-0.64389,-10.667,2
384,-1.9529,-11.982,2
385,-2.6182,-7.5596,2
386,-3.1452,-5.8086,2
387,-3.5773,-8.0916,2
388,-3.0401,-5.1543,2
389,-1.1783,7.3479,2
390,1.1612,19.283,2
391,3.0282,19.101,2
392,4.1082,9.8639,2
393,4.1215,3.6576,2
394,2.7847,4.046,2
395,0.91082,3.6976,2
396,0.14973,-1.6134,2
397,0.68335,-6.5167,2
398,0.54059,-5.8276,2
399,-1.4212,-2.581,2
400,-3.2195,-1.9684,2
401,-2.534,-3.4364,2
402,-0.76039,-3.9385,2
403,-1.2718,-4.2756,2
404,-3.7101,-6.4184,2
405,-3.6468,-7.9968,2
406,0.65984,-5.7632,2
407,4.6914,-2.3546,2
408,3.7266,-2.8856,2
409,-0.23535,-5.6165,2
410,-1.4936,-3.0226,2
411,1.0217,6.8831,2
412,2.9335,16.694,2
413,1.6129,19.15,2
414,-0.44312,14.966,2
415,-0.4546,8.7648,2
416,0.55189,2.8489,2
417,0.50043,-1.5621,2
418,-0.16752,-2.3118,2
419,-0.13164,-0.24325,2
420,0.031464,-0.89469,2
421,-0.81019,-7.1945,2
422,-2.0028,-13.97,2
423,-2.3477,-14.879,2
424,-2.1824,-11.364,2
425,-2.1374,-8.7497,2
426,-1.3086,-6.5829,2
427,1.0091,-0.38684,2
428,3.0017,8.4134,2
429,2.3931,12.636,2
430,0.18335,10.335,2
431,-0.33767,7.8694,2
432,1.6815,9.1798,2
433,3.3745,8.8383,2
434,2.1918,0.69556,2
435,-0.8101,-11.203,2
436,-2.6947,-16.222,2
437,-2.1957,-10.009,2
438,-0.44392,0.88652,2
439,0.85971,7.0307,2
440,0.88354,5.4409,2
441,-0.1885,0.69567,2
442,-1.4849,-0.89438,2
443,-2.0429,2.4747,2
444,-1.6119,6.631,2
445,-0.75976,6.0062,2
446,2.2204e-16,0.0,2
