,EEG.O1,EEG.O2,MarkerValueInt
91,-0.51732,-1.4122,2
92,5.8316,4.8046,2
93,8.4221,3.3134,2
94,3.3226,-4.8349,2
95,-3.9791,-8.7577,2
96,-5.4545,-1.3556,2
97,-2.6354,9.0119,2
98,-4.7379,8.0475,2
99,-13.696,-4.441,2
100,-18.76,-13.089,2
101,-10.443,-7.6586,2
102,5.7295,3.7885,2
103,15.366,7.6448,2
104,12.276,3.0724,2
105,3.7457,-0.41722,2
106,-0.11741,1.2882,2
107,2.8836,3.2481,2
108,7.6006,2.1675,2
109,8.8355,1.3379,2
110,5.9178,3.1488,2
111,1.5906,4.378,2
112,-1.5943,2.4973,2
113,-3.0323,0.9143,2
114,-2.7042,3.4733,2
115,-0.084352,7.486,2
116,3.4619,6.6469,2
117,2.5429,-1.239,2
118,-7.6262,-12.814,2
119,-23.059,-23.238,2
120,-31.369,-28.024,2
121,-23.503,-22.823,2
122,-3.125,-6.5067,2
123,17.85,14.578,2
124,30.103,28.856,2
125,30.459,28.224,2
126,19.2,14.372,2
127,0.8257,-3.1093,2
128,-14.025,-13.947,2
129,-15.666,-13.647,2
130,-6.5333,-5.2412,2
131,1.1115,4.4745,2
132,1.1399,10.693,2
133,0.4238,12.494,2
134,5.7675,10.11,2
135,11.64,3.7259,2
136,8.7845,-3.6814,2
137,-0.41588,-6.4421,2
138,-5.5369,-3.2607,2
139,-4.7524,-1.2477,2
140,-6.3149,-7.0421,2
141,-12.328,-15.355,2
142,-13.238,-13.997,2
143,-4.0675,-1.6665,2
144,4.6891,7.7281,2
145,1.9631,3.6272,2
146,-5.7722,-5.6541,2
147,-3.587,-4.6258,2
148,8.4821,6.7587,2
149,14.887,13.427,2
150,8.157,7.5777,2
151,-0.65786,-1.2891,2
152,-0.15973,-2.4147,2
153,4.9268,1.2915,2
154,4.119,1.805,2
155,-1.5142,0.35585,2
156,-3.7285,2.6573,2
157,-2.7229,5.4717,2
158,-5.7065,0.34906,2
159,-12.006,-10.498,2
160,-11.874,-13.874,2
161,-1.4654,-3.5582,2
162,11.007,10.703,2
163,16.53,15.9,2
164,14.429,10.176,2
165,7.9297,0.592,2
166,-0.96333,-6.9576,2
167,-8.5024,-10.436,2
168,-8.8724,-9.1195,2
169,-2.2258,-4.1955,2
170,2.565,0.30673,2
171,-1.4854,1.2815,2
172,-10.262,-0.32949,2
173,-14.549,-2.4893,2
174,-11.367,-5.0856,2
175,-4.695,-7.2049,2
176,1.5712,-5.1859,2
177,6.2632,2.3356,2
178,9.0079,10.365,2
179,10.345,13.169,2
180,12.006,11.542,2
181,13.408,9.6307,2
182,10.457,7.0438,2
183,1.8403,0.40597,2
184,-6.6344,-8.3878,2
185,-8.9966,-12.496,2
186,-7.3221,-9.5078,2
187,-6.9512,-4.241,2
188,-6.5819,-0.72745,2
189,-1.2969,2.3573,2
190,6.0547,5.8765,2
191,6.479,6.3622,2
192,-0.62265,2.267,2
193,-4.5827,-1.4203,2
194,0.40471,-0.46207,2
195,5.46,0.94265,2
196,0.55012,-3.5098,2
197,-9.4701,-10.896,2
198,-11.955,-11.862,2
199,-5.3166,-4.5621,2
200,-0.015906,1.8995,2
201,-1.5204,0.42448,2
202,-2.9285,-4.0505,2
203,2.6248,-1.8749,2
204,11.05,8.0148,2
205,14.075,17.157,2
206,10.895,18.214,2
207,6.985,12.071,2
208,4.9011,4.3934,2
209,2.3312,-1.3448,2
210,-2.1106,-5.85,2
211,-6.2225,-10.31,2
212,-7.3772,-12.403,2
213,-5.2354,-7.9336,2
214,-1.7876,2.026,2
215,-0.82309,7.9436,2
216,-5.3752,1.0773,2
217,-12.691,-13.375,2
218,-14.366,-18.839,2
219,-6.0432,-7.2073,2
220,5.16,9.429,2
221,8.7443,13.498,2
222,4.9345,4.3608,2
223,3.3216,-2.9842,2
224,7.2249,-0.23252,2
225,8.5963,4.3103,2
226,2.4378,1.7236,2
227,-2.6756,-2.1402,2
228,3.1875,3.5237,2
229,14.269,15.148,2
230,15.099,17.231,2
231,2.385,4.4297,2
232,-9.958,-9.6417,2
233,-10.619,-10.846,2
234,-6.0951,-3.7359,2
235,-9.0842,-3.6556,2
236,-18.215,-13.443,2
237,-19.5,-18.751,2
238,-6.949,-8.7329,2
239,8.0623,7.8122,2
240,11.644,13.723,2
241,4.6626,5.6026,2
242,-0.78124,-3.8274,2
243,1.9628,-3.8917,2
244,8.0923,2.3832,2
245,10.902,6.5608,2
246,9.9958,6.6154,2
247,8.1102,5.5953,2
248,5.8005,4.4251,2
249,2.9788,2.5265,2
250,1.4041,2.044,2
251,1.3005,4.6154,2
252,-1.2953,5.812,2
253,-9.0059,-0.23241,2
254,-17.197,-11.02,2
255,-18.773,-17.25,2
256,-13.548,-14.862,2
257,-7.4481,-8.9177,2
258,-3.1622,-4.0425,2
259,2.1229,1.575,2
260,8.934,8.9299,2
261,12.236,12.156,2
262,9.1013,6.5616,2
263,4.2837,-1.7287,2
264,3.793,-2.1344,2
265,6.6517,5.8334,2
266,7.4808,11.716,2
267,4.3452,8.052,2
268,-0.62942,-1.5651,2
269,-5.9328,-9.7225,2
270,-10.463,-13.602,2
271,-10.277,-12.883,2
272,-2.2765,-5.814,2
273,8.2923,6.4706,2
274,10.891,15.769,2
275,3.218,14.321,2
276,-4.2582,5.2479,2
277,-2.1418,-1.1813,2
278,4.4218,-1.379,2
279,3.2263,-1.3918,2
280,-6.8252,-5.1546,2
281,-14.133,-8.1969,2
282,-11.821,-7.0866,2
283,-7.1344,-7.0868,2
284,-8.2734,-12.799,2
285,-9.9849,-16.786,2
286,-1.5727,-7.6062,2
287,14.794,12.405,2
288,24.755,27.238,2
289,21.113,26.334,2
290,12.179,15.063,2
291,7.2879,3.7876,2
292,3.6224,-4.6386,2
293,-5.3204,-11.479,2
294,-15.389,-14.254,2
295,-16.241,-10.421,2
296,-7.462,-4.373,2
297,0.12668,-2.2785,2
298,0.18135,-2.085,2
299,-1.4352,2.991,2
300,1.8828,11.55,2
301,6.3465,13.455,2
302,4.4333,4.5127,2
303,-2.5678,-6.1678,2
304,-6.4213,-8.2537,2
305,-4.3211,-3.7703,2
306,-1.7758,-2.2712,2
307,-2.6397,-6.0318,2
308,-3.426,-7.699,2
309,-0.62978,-2.651,2
310,2.2032,3.4443,2
311,0.28745,2.9496,2
312,-2.9366,-2.285,2
313,0.74251,-3.1871,2
314,11.286,3.7181,2
315,17.672,11.111,2
316,11.598,10.72,2
317,-0.90497,4.4057,2
318,-6.8507,0.90159,2
319,-2.8359,3.2339,2
320,2.0803,5.1492,2
321,0.052495,1.1494,2
322,-5.5789,-5.4644,2
323,-7.0793,-7.9636,2
324,-3.8163,-5.3744,2
325,-1.4865,-1.8122,2
326,-2.5446,0.16646,2
327,-3.6836,0.26909,2
328,-2.7026,-3.0127,2
329,-1.9609,-10.017,2
330,-3.2479,-14.942,2
331,-4.2552,-10.7,2
332,-3.0675,0.022105,2
333,-1.8244,6.0218,2
334,-1.9589,3.1149,2
335,0.40016,1.0068,2
336,8.6778,8.8257,2
337,17.777,20.111,2
338,18.535,21.039,2
339,10.388,10.338,2
340,2.8876,0.73291,2
341,2.5411,0.23116,2
342,4.3704,2.1826,2
343,0.61826,-2.1685,2
344,-7.4408,-10.112,2
345,-12.438,-13.316,2
346,-12.515,-11.155,2
347,-12.891,-9.8874,2
348,-16.176,-11.567,2
349,-17.689,-11.951,2
350,-12.525,-8.6659,2
351,-2.5902,-4.1051,2
352,6.2353,0.33009,2
353,11.051,6.2632,2
354,13.6,13.38,2
355,16.871,18.406,2
356,21.592,20.456,2
357,24.45,21.314,2
358,19.459,18.718,2
359,4.3194,6.8649,2
360,-13.697,-12.327,2
361,-22.679,-25.801,2
362,-19.622,-24.143,2
363,-14.577,-14.59,2
364,-16.748,-10.97,2
365,-20.491,-13.871,2
366,-12.475,-10.547,2
367,8.3701,5.3408,2
368,26.487,23.476,2
369,28.058,29.765,2
370,16.849,22.14,2
371,6.5198,8.869,2
372,2.2028,-2.7831,2
373,-2.3472,-9.9456,2
374,-10.724,-10.586,2
375,-16.069,-4.8176,2
376,-11.243,0.75069,2
377,-0.77662,-2.4781,2
378,3.922,-13.633,2
379,-0.62669,-20.71,2
380,-6.2052,-14.211,2
381,-4.5084,0.90184,2
382,2.9407,11.307,2
383,8.8377,11.458,2
384,9.5894,8.2953,2
385,6.9097,9.6153,2
386,2.8662,13.413,2
387,-1.9827,12.135,2
388,-6.4203,3.6925,2
389,-8.5583,-6.5654,2
390,-8.0972,-13.095,2
391,-5.874,-14.413,2
392,-1.773,-10.742,2
393,3.9593,-2.898,2
394,8.3325,5.2765,2
395,8.4606,8.4115,2
396,6.3113,6.0232,2
397,6.1416,3.427,2
398,7.1351,3.6683,2
399,3.9221,2.8657,2
400,-4.1971,-2.601,2
401,-10.246,-8.3995,2
402,-8.8912,-7.3963,2
403,-3.668,-0.15128,2
404,-0.70091,5.8059,2
405,0.064995,6.1963,2
406,1.6523,3.3859,2
407,2.0663,-0.24824,2
408,-2.8517,-5.5124,2
409,-10.345,-11.305,2
410,-12.647,-12.868,2
411,-8.0996,-8.4137,2
412,-2.4384,-2.162,2
413,1.8819,2.5563,2
414,8.3524,7.4596,2
415,15.425,12.346,2
416,13.714,10.971,2
417,1.7454,1.5138,2
418,-5.1578,-4.6985,2
419,6.1661,4.0937,2
420,24.762,20.932,2
421,27.104,25.806,2
422,8.9829,11.692,2
423,-9.7342,-6.8385,2
424,-14.752,-14.928,2
425,-15.294,-15.653,2
426,-23.917,-19.399,2
427,-33.017,-24.955,2
428,-26.401,-22.571,2
429,-6.2079,-10.777,2
430,8.5552,1.3112,2
431,8.7769,7.2957,2
432,5.2954,9.5642,2
433,9.4208,11.471,2
434,16.513,11.674,2
435,15.796,8.7648,2
436,7.5553,5.7059,2
437,1.6873,6.2415,2
438,3.0256,9.4686,2
439,5.9251,10.088,2
440,3.2665,3.5683,2
441,-4.403,-8.4749,2
442,-10.133,-17.422,2
443,-8.3264,-14.392,2
444,0.0,1.2212e-15,2
