,EEG.O1,EEG.O2,MarkerValueInt
158,-1.7025,-1.8041,2
159,3.0618,6.6214,2
160,4.8893,11.346,2
161,0.68752,6.711,2
162,-4.9947,-1.781,2
163,-6.3065,-5.5075,2
164,-3.148,-4.0649,2
165,0.24129,-3.5458,2
166,1.2821,-5.642,2
167,0.73438,-5.1546,2
168,-0.28534,0.59773,2
169,-1.5904,6.2019,2
170,-2.095,5.7521,2
171,0.23139,1.5846,2
172,5.0813,0.31577,2
173,8.4023,2.6386,2
174,6.3307,2.869,2
175,-0.0091146,-1.5562,2
176,-5.2426,-5.7021,2
177,-5.3979,-4.2966,2
178,-1.7659,0.76033,2
179,1.1565,3.259,2
180,0.71839,0.88198,2
181,-1.5219,-2.7261,2
182,-2.1567,-3.3459,2
183,0.002026,-0.84429,2
184,2.5354,1.7145,2
185,2.1197,1.5607,2
186,-1.5948,-1.5831,2
187,-5.276,-5.1774,2
188,-5.3569,-5.3364,2
189,-1.7487,-0.24854,2
190,2.4491,7.0768,2
191,4.515,10.804,2
192,4.3547,8.0456,2
193,3.292,1.8263,2
194,2.0846,-2.4449,2
195,0.91267,-2.4398,2
196,0.19502,0.0043875,2
197,0.10999,1.9447,2
198,-0.17332,1.7168,2
199,-1.4986,-1.1012,2
200,-3.1444,-5.8103,2
201,-3.4515,-9.9393,2
202,-2.0271,-10.134,2
203,-0.16634,-5.3104,2
204,1.024,1.4812,2
205,1.6955,5.6931,2
206,2.167,5.9594,2
207,2.0246,4.9397,2
208,0.89648,4.9534,2
209,-0.91536,4.266,2
210,-3.0835,-0.33948,2
211,-5.3252,-7.6989,2
212,-6.2172,-11.584,2
213,-3.6103,-7.3186,2
214,2.2504,2.438,2
215,7.3088,10.388,2
216,7.5781,12.288,2
217,4.0073,9.9788,2
218,1.2861,7.0898,2
219,1.6903,4.2276,2
220,2.4452,-0.3492,2
221,0.22336,-6.703,2
222,-3.7395,-11.611,2
223,-5.0362,-11.29,2
224,-1.894,-5.4792,2
225,2.3138,1.2422,2
226,2.7561,2.883,2
227,-1.6095,-2.081,2
228,-6.9684,-8.3887,2
229,-8.5296,-9.002,2
230,-5.2034,-2.7526,2
231,-0.24791,4.6218,2
232,2.7967,7.6976,2
233,4.042,7.3775,2
234,5.9045,7.727,2
235,8.2755,8.8642,2
236,7.533,6.8419,2
237,1.7041,0.62914,2
238,-5.4364,-4.8363,2
239,-7.9342,-4.6824,2
240,-4.5214,-0.48824,2
241,0.50691,2.1626,2
242,3.0043,0.90711,2
243,3.026,-1.6448,2
244,2.7471,-2.6637,2
245,2.7667,-2.4176,2
246,1.9518,-2.3788,2
247,-0.29607,-2.6381,2
248,-3.0315,-2.4774,2
249,-4.794,-1.9786,2
250,-5.1004,-1.8955,2
251,-4.8793,-2.6866,2
252,-5.0724,-4.0957,2
253,-4.5954,-4.7613,2
254,-0.93916,-2.3006,2
255,5.9184,4.3388,2
256,11.467,11.877,2
257,10.859,14.145,2
258,4.7386,8.4812,2
259,-1.5272,-0.43086,2
260,-4.2811,-5.2322,2
261,-4.4517,-3.8894,2
262,-3.7581,-0.85364,2
263,-1.6897,-0.39848,2
264,1.8176,-1.6586,2
265,3.828,-1.5716,2
266,1.7944,-0.16,2
267,-2.1778,-0.0098978,2
268,-3.8351,-1.5951,2
269,-2.758,-2.5447,2
270,-2.3636,-2.024,2
271,-3.8833,-2.5047,2
272,-4.0075,-5.2029,2
273,-0.010576,-6.4298,2
274,5.6906,-1.8232,2
275,8.5077,6.912,2
276,7.4444,13.044,2
277,5.2242,12.579,2
278,3.4637,7.5747,2
279,0.60988,1.2215,2
280,-4.6506,-6.0994,2
281,-10.041,-13.441,2
282,-11.421,-15.879,2
283,-7.3614,-9.3558,2
284,-0.82737,2.2872,2
285,3.8964,9.9169,2
286,5.2567,9.459,2
287,4.9039,5.7164,2
288,4.5298,4.4081,2
289,3.4825,4.2876,2
290,0.43456,0.52286,2
291,-3.3503,-6.4157,2
292,-4.3038,-9.8301,2
293,-0.82639,-5.3452,2
294,4.0484,2.8869,2
295,5.6325,6.5856,2
296,2.7194,2.6235,2
297,-1.603,-4.0425,2
298,-4.1065,-6.5522,2
299,-4.6853,-3.5062,2
300,-4.7036,0.84539,2
301,-3.7618,2.6693,2
302,-0.41348,2.5927,2
303,4.103,3.1056,2
304,5.7148,4.2357,2
305,2.7952,4.1871,2
306,-0.60244,3.0333,2
307,0.15738,2.3884,2
308,3.1189,1.3183,2
309,1.8723,-3.4082,2
310,-4.5736,-11.006,2
311,-8.8051,-14.349,2
312,-4.8109,-8.0765,2
313,3.0815,2.9065,2
314,5.7862,8.1128,2
315,1.8007,4.7184,2
316,-1.7042,0.8318,2
317,0.06588,3.4676,2
318,3.3595,8.4493,2
319,2.8285,7.1199,2
320,-0.50985,-0.34277,2
321,-2.2001,-5.2268,2
322,-1.7037,-3.4211,2
323,-1.8483,-0.80181,2
324,-2.611,-2.8398,2
325,-0.82712,-5.5555,2
326,3.5566,-2.4584,2
327,5.8337,4.0419,2
328,3.1724,5.6529,2
329,-0.83499,1.0818,2
330,-1.2663,-1.9604,2
331,0.98558,0.98281,2
332,0.78267,3.9923,2
333,-3.5745,0.024071,2
334,-7.866,-7.814,2
335,-7.5734,-10.104,2
336,-3.122,-4.0696,2
337,1.6445,3.2441,2
338,4.1188,5.0679,2
339,4.4875,3.0478,2
340,3.9637,2.8631,2
341,3.2413,5.2607,2
342,2.395,5.4774,2
343,1.1854,0.79458,2
344,-0.4705,-5.0753,2
345,-1.8486,-6.5689,2
346,-1.7931,-3.1272,2
347,-0.35939,0.6317,2
348,0.697,0.89161,2
349,0.054691,-1.2398,2
350,-1.2164,-1.892,2
351,-1.0811,0.86053,2
352,0.54088,5.3099,2
353,1.746,8.1527,2
354,1.3747,7.2729,2
355,0.16431,3.1125,2
356,-1.0178,-1.7841,2
357,-2.3716,-4.8534,2
358,-3.8243,-5.7697,2
359,-4.0089,-6.3228,2
360,-1.9626,-7.7001,2
361,0.96547,-8.703,2
362,2.3703,-7.3864,2
363,1.7661,-3.5263,2
364,1.0357,1.6015,2
365,1.6721,6.7573,2
366,2.6761,10.395,2
367,2.0174,10.064,2
368,-0.35187,5.1275,2
369,-2.0563,-0.13608,2
370,-1.1213,0.22741,2
371,1.5945,6.0494,2
372,3.4459,9.6269,2
373,2.963,4.7397,2
374,0.94439,-5.0926,2
375,-1.0414,-10.614,2
376,-2.1493,-7.9734,2
377,-2.271,-2.3348,2
378,-1.7474,-0.36434,2
379,-1.4607,-2.6688,2
380,-2.2417,-5.2217,2
381,-3.6496,-5.5392,2
382,-4.052,-4.5918,2
383,-2.381,-3.4737,2
384,0.6924,-1.16,2
385,3.4518,3.2471,2
386,4.4203,7.696,2
387,3.2134,8.7492,2
388,1.1271,6.0722,2
389,0.53657,3.4405,2
390,2.2703,3.9309,2
391,3.9053,5.4191,2
392,2.5867,3.1581,2
393,-0.7334,-3.4173,2
394,-2.5285,-9.2083,2
395,-2.2585,-9.7861,2
396,-3.0435,-6.6309,2
397,-5.4492,-3.8237,2
398,-4.855,-1.5594,2
399,1.4939,3.258,2
400,8.1419,10.053,2
401,7.2225,12.441,2
402,-0.76913,5.7767,2
403,-7.2235,-5.3006,2
404,-6.4178,-10.434,2
405,-1.2324,-4.9555,2
406,2.9326,4.7221,2
407,4.6038,8.1627,2
408,4.3079,1.8791,2
409,1.3251,-7.914,2
410,-3.5476,-12.45,2
411,-5.7528,-8.8101,2
412,-2.4065,-1.3747,2
413,2.3975,3.696,2
414,2.7436,4.4543,2
415,-0.32109,3.5852,2
416,-0.75348,3.6893,2
417,2.4575,3.8394,2
418,3.6817,2.007,2
419,0.268,-0.43762,2
420,-2.6715,0.40926,2
421,-0.51521,5.0067,2
422,3.1326,8.1549,2
423,2.0637,5.051,2
424,-2.6607,-2.1567,2
425,-4.4547,-6.6958,2
426,-1.4081,-5.3859,2
427,1.3667,-1.6824,2
428,0.17734,-0.41972,2
429,-1.9742,-2.2945,2
430,-0.89263,-4.4954,2
431,2.2646,-4.558,2
432,3.3363,-2.2709,2
433,1.4239,0.67926,2
434,-0.77997,1.8443,2
435,-1.5832,0.12888,2
436,-1.8462,-2.4989,2
437,-2.3376,-2.9925,2
438,-2.4625,-1.3802,2
439,-1.8643,-0.46297,2
440,-0.96902,-0.43487,2
441,0.40701,2.572,2
442,2.8885,9.7006,2
443,5.5437,14.585,2
444,6.1441,10.514,2
445,4.1663,0.8555,2
446,1.6202,-3.8415,2
447,-1.3323e-15,-8.8818e-16,2
