,EEG.O1,EEG.O2,MarkerValueInt
81,11.279,-2.2779,2
82,11.646,1.3199,2
83,16.428,6.7776,2
84,21.167,8.2822,2
85,19.07,4.7462,2
86,9.2875,1.3101,2
87,-2.0632,2.5767,2
88,-9.607,5.6577,2
89,-14.083,2.9008,2
90,-18.004,-7.5489,2
91,-19.471,-16.936,2
92,-14.909,-15.048,2
93,-6.5405,-3.1296,2
94,-1.5857,6.5914,2
95,-2.9217,5.4616,2
96,-5.3139,-1.5054,2
97,-3.4595,-3.2095,2
98,0.37678,2.7295,2
99,0.87105,7.7544,2
100,-1.0395,4.7399,2
101,0.97673,-2.6441,2
102,8.4027,-5.7085,2
103,13.895,-2.4351,2
104,10.404,1.1703,2
105,1.0209,0.70686,2
106,-4.2623,-0.55616,2
107,-0.6481,2.371,2
108,6.484,7.5769,2
109,9.4315,8.1785,2
110,7.4667,2.3444,2
111,5.5654,-3.5243,2
112,5.9602,-3.6616,2
113,5.1709,-0.81875,2
114,0.036894,-1.2693,2
115,-7.0125,-4.8559,2
116,-11.298,-5.8223,2
117,-12.273,-2.8084,2
118,-13.091,-1.2383,2
119,-14.5,-3.7335,2
120,-13.061,-4.6136,2
121,-6.7215,1.3001,2
122,0.91081,9.2181,2
123,4.493,10.279,2
124,3.602,4.3899,2
125,2.661,-0.13161,2
126,4.6341,0.56518,2
127,7.6255,0.95932,2
128,8.5449,-3.5716,2
129,7.7292,-8.4959,2
130,7.8347,-7.0657,2
131,9.1795,-0.83981,2
132,8.6201,2.843,2
133,3.6797,1.6771,2
134,-3.5853,0.51817,2
135,-7.9659,2.9055,2
136,-6.1996,6.0884,2
137,-0.2826,6.115,2
138,4.2227,3.5377,2
139,3.0433,1.4087,2
140,-3.4081,0.3622,2
141,-10.945,-1.4682,2
142,-15.21,-4.956,2
143,-14.111,-8.6413,2
144,-7.8639,-10.352,2
145,1.2406,-8.8568,2
146,8.6704,-4.5237,2
147,9.6928,0.69742,2
148,3.9673,4.5395,2
149,-2.7366,6.3166,2
150,-3.7993,6.9288,2
151,1.216,6.9147,2
152,6.6741,5.8813,2
153,7.9404,4.1166,2
154,5.9704,2.8348,2
155,4.2513,2.002,2
156,3.7748,-0.0775,2
157,2.9111,-3.7473,2
158,0.69525,-6.5418,2
159,-1.9281,-6.4364,2
160,-3.6758,-4.7576,2
161,-4.2499,-3.7712,2
162,-4.2033,-2.9483,2
163,-4.152,-0.24306,2
164,-3.7201,3.8604,2
165,-1.3831,6.3836,2
166,2.9748,5.7853,2
167,5.2857,3.4178,2
168,0.42777,0.89115,2
169,-9.821,-1.7449,2
170,-15.474,-4.5783,2
171,-9.2844,-6.5145,2
172,3.1226,-6.4182,2
173,9.514,-4.4662,2
174,6.7302,-1.6004,2
175,3.6582,1.6152,2
176,7.241,5.0896,2
177,12.565,8.6222,2
178,11.228,11.304,2
179,3.7947,11.2,2
180,-2.6312,6.4357,2
181,-5.5532,-2.1467,2
182,-7.9584,-9.9989,2
183,-9.586,-12.378,2
184,-6.2197,-9.1028,2
185,0.60778,-4.4053,2
186,1.7014,-1.8676,2
187,-6.9846,-1.0335,2
188,-15.769,0.51323,2
189,-12.28,3.2377,2
190,2.2435,4.9606,2
191,14.654,3.661,2
192,16.64,0.3594,2
193,12.71,-1.2013,2
194,10.615,1.3969,2
195,10.603,5.4538,2
196,7.8011,5.3725,2
197,0.79905,-0.033975,2
198,-6.9271,-4.8559,2
199,-12.339,-3.5758,2
200,-15.504,0.75932,2
201,-17.142,0.39007,2
202,-16.369,-5.5484,2
203,-11.549,-8.6749,2
204,-2.5031,-2.6392,2
205,7.9651,7.738,2
206,14.671,12.229,2
207,14.021,7.3361,2
208,8.3263,-1.2426,2
209,4.0505,-6.6447,2
210,4.3172,-7.1618,2
211,5.4465,-4.9537,2
212,2.866,-2.5911,2
213,-2.1756,-1.8828,2
214,-4.7585,-2.8713,2
215,-3.0308,-2.473,2
216,0.55034,3.0067,2
217,2.9702,11.878,2
218,2.186,16.236,2
219,-3.061,10.502,2
220,-10.488,-0.65929,2
221,-12.998,-7.0302,2
222,-5.8585,-5.4028,2
223,5.2618,-2.9339,2
224,9.4726,-6.1792,2
225,4.4162,-11.357,2
226,-1.6003,-10.103,2
227,-2.5235,-2.2326,2
228,-1.8897,3.6471,2
229,-3.6513,2.6875,2
230,-3.8301,0.53945,2
231,1.5951,4.1471,2
232,6.8121,10.675,2
233,3.7731,11.131,2
234,-3.6707,2.9729,2
235,-3.8487,-6.41,2
236,4.7655,-8.8702,2
237,10.359,-3.837,2
238,5.4039,3.2298,2
239,-2.3522,6.9981,2
240,-2.3778,5.523,2
241,3.0472,0.3693,2
242,4.0067,-4.5478,2
243,-1.173,-5.8741,2
244,-4.765,-3.9351,2
245,-2.9347,-1.9107,2
246,-0.83888,-1.5553,2
247,-2.7456,-1.4914,2
248,-5.1251,-0.2514,2
249,-3.6131,1.2672,2
250,-0.66636,1.7124,2
251,-0.88063,1.6548,2
252,-3.0255,2.1466,2
253,-2.8973,2.3282,2
254,-1.3042,0.73653,2
255,-2.3193,-1.7127,2
256,-4.5884,-2.408,2
257,-1.7088,-0.71851,2
258,7.4654,1.1527,2
259,15.484,1.4714,2
260,15.934,1.1228,2
261,10.728,1.4557,2
262,4.5444,1.7835,2
263,-2.155,0.70494,2
264,-9.5325,-1.2883,2
265,-12.973,-2.4949,2
266,-8.3926,-2.6279,2
267,-0.22572,-2.6269,2
268,3.149,-2.1357,2
269,0.82043,0.27328,2
270,-0.88815,3.8065,2
271,0.34069,5.0626,2
272,-0.25404,2.5414,2
273,-4.6761,-0.68215,2
274,-7.1636,-1.1078,2
275,-3.2672,0.077803,2
276,2.3193,-0.94064,2
277,2.8183,-4.3159,2
278,0.052047,-5.8342,2
279,1.3734,-2.9352,2
280,7.6519,1.6934,2
281,11.043,3.8292,2
282,5.9011,2.6987,2
283,-3.1404,0.79657,2
284,-7.0569,0.41377,2
285,-3.8578,1.5961,2
286,-0.5301,2.352,2
287,-3.4363,0.41251,2
288,-9.6861,-3.6526,2
289,-10.569,-5.2777,2
290,-2.758,-0.74589,2
291,7.3068,6.5293,2
292,11.631,8.5845,2
293,10.101,3.3166,2
294,8.3626,-2.1995,2
295,8.4507,-1.8983,2
296,6.6633,0.34643,2
297,0.97178,-2.764,2
298,-4.7231,-9.7801,2
299,-6.2565,-11.819,2
300,-5.1689,-5.3647,2
301,-5.4742,3.1511,2
302,-7.207,6.8811,2
303,-7.4497,6.4018,2
304,-6.342,5.275,2
305,-7.2127,3.5371,2
306,-10.231,0.30342,2
307,-10.361,-1.3625,2
308,-3.947,1.7009,2
309,5.5626,5.9161,2
310,11.452,4.2523,2
311,11.928,-3.4871,2
312,11.673,-9.3614,2
313,15.383,-7.8406,2
314,21.722,-2.5711,2
315,24.002,0.12156,2
316,16.02,-0.10001,2
317,-1.9105,0.3795,2
318,-21.226,1.8948,2
319,-30.525,1.8816,2
320,-25.519,0.99624,2
321,-13.688,2.8424,2
322,-6.3772,6.9462,2
323,-6.0826,7.4945,2
324,-5.0334,1.4716,2
325,2.4591,-6.1713,2
326,10.863,-8.6927,2
327,10.834,-5.8482,2
328,2.8754,-2.5005,2
329,-2.4717,-1.2971,2
330,1.628,-0.78509,2
331,9.806,0.4275,2
332,12.136,1.8364,2
333,6.3661,3.2308,2
334,-0.89463,4.9142,2
335,-2.9283,5.3243,2
336,0.63181,2.1274,2
337,5.0912,-3.2351,2
338,5.3927,-5.6161,2
339,-0.14697,-2.6613,2
340,-8.1738,1.706,2
341,-12.354,2.6071,2
342,-9.4427,0.51186,2
343,-3.4205,-0.57844,2
344,-1.1979,0.66676,2
345,-3.93,1.8414,2
346,-5.5603,1.1426,2
347,-1.2448,-0.34042,2
348,5.7824,-0.87038,2
349,8.3724,-0.39949,2
350,4.5235,-0.29374,2
351,-0.83323,-1.9405,2
352,-2.1731,-5.2441,2
353,1.4916,-7.4854,2
354,7.2837,-5.1044,2
355,11.035,1.4827,2
356,9.1853,6.5674,2
357,1.6187,5.6435,2
358,-6.4561,1.7972,2
359,-8.6396,1.5836,2
360,-4.6739,5.2277,2
361,-0.72307,6.1156,2
362,-1.1022,1.066,2
363,-3.426,-4.3283,2
364,-4.1737,-3.7257,2
365,-4.6923,0.92281,2
366,-7.1955,2.7125,2
367,-8.1025,-0.60991,2
368,-1.7923,-5.0526,2
369,9.5118,-6.839,2
370,15.868,-5.7434,2
371,11.481,-2.4872,2
372,1.7793,2.4315,2
373,-3.9911,6.4625,2
374,-3.5869,5.7905,2
375,-1.7378,0.57276,2
376,-1.8215,-3.4809,2
377,-2.0387,-1.4751,2
378,0.085306,4.1202,2
379,3.083,5.869,2
380,3.5026,0.24446,2
381,0.9913,-7.8559,2
382,-0.97905,-10.431,2
383,0.082551,-5.2866,2
384,1.9568,1.9089,2
385,0.67584,4.7175,2
386,-3.418,3.3127,2
387,-5.3733,2.9303,2
388,-2.4371,6.0141,2
389,1.5828,9.035,2
390,1.326,7.807,2
391,-2.7481,2.9221,2
392,-5.5731,-2.0717,2
393,-5.0089,-5.4939,2
394,-3.7439,-7.7927,2
395,-3.32,-8.6577,2
396,-1.0963,-7.2272,2
397,4.4991,-4.6735,2
398,9.6857,-3.3457,2
399,9.9663,-3.012,2
400,6.5126,-0.8955,2
401,3.9857,3.645,2
402,3.6367,7.1976,2
403,2.8845,6.7237,2
404,0.97681,3.7924,2
405,0.15392,2.2179,2
406,0.4028,2.8259,2
407,-2.0538,3.0608,2
408,-8.453,1.3081,2
409,-13.559,-0.96469,2
410,-11.824,-1.8716,2
411,-5.0848,-1.7097,2
412,0.030814,-1.6624,2
413,1.0458,-1.5623,2
414,1.4809,-0.74127,2
415,3.8919,-0.10604,2
416,5.8163,-1.1585,2
417,4.4087,-3.129,2
418,1.3161,-3.3827,2
419,-0.0057161,-1.2645,2
420,0.5062,0.66952,2
421,0.27819,0.52152,2
422,-0.9964,0.064596,2
423,-0.48772,1.7254,2
424,3.2946,4.0892,2
425,7.543,3.4293,2
426,8.0517,-0.61471,2
427,4.1433,-3.9739,2
428,-0.53368,-3.4783,2
429,-2.2048,-0.55856,2
430,-1.3015,1.6683,2
431,-1.9156,2.5218,2
432,-6.7154,2.9251,2
433,-13.037,2.5321,2
434,-15.057,0.59318,2
435,-10.02,-1.4004,2
436,-1.4008,-1.1362,2
437,4.7195,0.66771,2
438,5.8455,1.0866,2
439,4.811,0.034051,2
440,5.6309,0.67491,2
441,8.742,3.0881,2
442,10.99,1.6417,2
443,9.7361,-7.0835,2
444,5.8428,-16.203,2
445,2.1861,-14.293,2
446,1.7764e-15,0.0,2
