,EEG.O1,EEG.O2,MarkerValueInt
135,-4.638,-7.8438,2
136,-0.505,-2.2279,2
137,3.0116,7.2797,2
138,1.6773,12.137,2
139,-1.8375,6.5418,2
140,-2.8924,-4.5831,2
141,-1.9585,-10.822,2
142,-2.8165,-8.9591,2
143,-5.4853,-5.317,2
144,-5.8136,-5.096,2
145,-2.4241,-5.6931,2
146,0.30996,-3.5488,2
147,-1.8984,-1.6439,2
148,-7.3436,-4.2583,2
149,-10.291,-7.7332,2
150,-6.906,-3.7843,2
151,2.2203,8.1113,2
152,13.18,18.204,2
153,20.39,18.347,2
154,19.364,11.139,2
155,10.838,4.1622,2
156,1.2588,-0.29109,2
157,-3.3062,-4.762,2
158,-3.2194,-8.7706,2
159,-3.2552,-7.912,2
160,-5.634,-1.4688,2
161,-7.9643,4.3579,2
162,-7.8132,3.6334,2
163,-6.0349,-1.908,2
164,-4.523,-5.555,2
165,-3.202,-3.8822,2
166,-0.98081,0.54869,2
167,1.7737,3.6069,2
168,3.4084,3.4849,2
169,3.0176,0.16999,2
170,1.2163,-5.7034,2
171,-0.60872,-11.751,2
172,-1.0236,-13.57,2
173,0.70737,-8.2386,2
174,3.4182,1.702,2
175,4.1599,9.4271,2
176,1.2232,10.217,2
177,-2.8324,6.3244,2
178,-3.1142,4.2915,2
179,1.4845,7.0488,2
180,5.7819,10.114,2
181,4.1557,7.3598,2
182,-1.8922,-0.28267,2
183,-4.9426,-4.9719,2
184,-0.94454,-1.9219,2
185,5.6087,3.7938,2
186,7.4952,3.416,2
187,3.3519,-4.1818,2
188,-2.1321,-11.315,2
189,-4.8951,-11.662,2
190,-5.0587,-7.4961,2
191,-4.4259,-4.9121,2
192,-3.9653,-5.2676,2
193,-4.3852,-4.9455,2
194,-6.1431,-2.0077,2
195,-7.5864,1.1535,2
196,-5.5852,2.4442,2
197,0.32998,3.8492,2
198,6.4316,8.2013,2
199,9.0837,13.871,2
200,8.778,15.561,2
201,8.0441,10.595,2
202,7.2023,2.3925,2
203,4.903,-3.3154,2
204,1.7755,-4.4129,2
205,0.29524,-3.2993,2
206,0.78257,-2.9283,2
207,0.27853,-4.0185,2
208,-3.4704,-6.1121,2
209,-8.6482,-8.9146,2
210,-11.167,-11.178,2
211,-8.8624,-10.058,2
212,-3.2057,-3.9516,2
213,2.1934,4.4172,2
214,4.1736,9.7546,2
215,2.1591,9.3294,2
216,-1.3384,5.0861,2
217,-2.9495,0.72678,2
218,-1.8423,-1.7369,2
219,-0.18445,-2.2362,2
220,0.39785,-1.1351,2
221,1.522,1.333,2
222,5.4789,4.5807,2
223,10.664,7.3237,2
224,12.139,7.9066,2
225,7.4897,5.3713,2
226,-0.030135,0.59447,2
227,-5.6005,-4.1599,2
228,-8.1246,-7.3722,2
229,-9.2582,-9.2293,2
230,-8.9205,-9.8536,2
231,-5.3901,-7.9851,2
232,0.24086,-3.0965,2
233,3.5895,2.2366,2
234,2.5551,4.4369,2
235,0.37867,3.215,2
236,0.87355,1.6089,2
237,3.0457,1.6991,2
238,3.3623,2.5325,2
239,1.4604,2.6704,2
240,-0.093793,2.3393,2
241,-0.78922,1.9895,2
242,-2.7086,0.96583,2
243,-5.6959,-0.70564,2
244,-6.0344,-0.99278,2
245,-1.6217,1.484,2
246,4.6379,4.438,2
247,8.5424,3.8603,2
248,9.0565,-1.0485,2
249,7.0854,-6.5967,2
250,2.6721,-8.5305,2
251,-3.4569,-6.0315,2
252,-7.6374,-1.5755,2
253,-6.546,1.9638,2
254,-2.2629,3.3314,2
255,-0.45039,2.7569,2
256,-2.91,1.0853,2
257,-4.9843,-0.34308,2
258,-1.7557,0.33884,2
259,5.3347,3.91,2
260,9.8972,7.6348,2
261,7.5754,6.4018,2
262,0.082052,-1.3021,2
263,-7.2242,-9.7371,2
264,-10.359,-11.686,2
265,-9.1467,-7.5897,2
266,-5.6853,-4.4749,2
267,-1.367,-4.7935,2
268,4.0706,-2.0706,2
269,10.495,8.3441,2
270,15.208,19.126,2
271,14.269,18.467,2
272,6.7123,5.9202,2
273,-3.3337,-6.42,2
274,-9.8443,-9.154,2
275,-10.236,-5.369,2
276,-6.8485,-2.9896,2
277,-3.3587,-3.5701,2
278,-0.98483,-3.1921,2
279,1.2425,-0.25167,2
280,3.6581,3.1119,2
281,4.9057,5.2394,2
282,3.5943,5.5355,2
283,-0.16603,2.0811,2
284,-5.0613,-5.963,2
285,-9.2799,-13.47,2
286,-10.567,-12.457,2
287,-7.1329,-2.3431,2
288,0.033595,7.2115,2
289,6.6875,7.2074,2
290,9.148,0.37136,2
291,8.3656,-2.6585,2
292,8.0594,2.9577,2
293,8.7841,10.64,2
294,6.8751,11.323,2
295,0.65698,4.457,2
296,-5.5367,-2.6122,2
297,-6.6965,-4.4336,2
298,-4.2162,-2.9134,2
299,-3.3691,-2.447,2
300,-4.8445,-3.1955,2
301,-4.1418,-2.3342,2
302,-0.06705,-0.16929,2
303,2.0916,-0.42042,2
304,-0.9824,-3.6557,2
305,-4.2536,-4.91,2
306,-1.7742,-0.80224,2
307,3.2282,4.3156,2
308,2.8473,3.7477,2
309,-2.4455,-1.757,2
310,-3.6236,-4.7616,2
311,2.5485,-1.6667,2
312,7.4459,2.8052,2
313,3.6154,3.376,2
314,-3.171,1.6558,2
315,-2.382,2.3767,2
316,5.1728,5.5715,2
317,8.7017,6.8053,2
318,3.5637,3.5789,2
319,-3.12,-2.4038,2
320,-4.4682,-8.3991,2
321,-2.9268,-12.252,2
322,-3.3467,-11.459,2
323,-4.1211,-4.9608,2
324,-1.4401,3.4726,2
325,2.3401,7.7017,2
326,1.7737,6.6523,2
327,-2.4181,5.6213,2
328,-4.1311,7.9195,2
329,-1.5383,9.0367,2
330,0.6489,3.3612,2
331,-0.20775,-5.6282,2
332,-0.070653,-7.7324,2
333,4.4555,0.44742,2
334,9.0988,9.2811,2
335,7.266,6.902,2
336,-0.034151,-6.2628,2
337,-5.0624,-18.035,2
338,-4.0429,-19.254,2
339,-2.0007,-13.521,2
340,-4.8277,-9.893,2
341,-10.123,-9.4569,2
342,-9.7358,-4.4003,2
343,-0.41624,9.6515,2
344,11.613,25.697,2
345,17.4,32.792,2
346,14.046,28.099,2
347,5.6261,17.571,2
348,-2.2298,6.8302,2
349,-6.4331,-3.498,2
350,-6.7138,-13.506,2
351,-4.9178,-20.453,2
352,-4.1224,-21.898,2
353,-6.053,-19.094,2
354,-8.7209,-14.691,2
355,-8.26,-9.2515,2
356,-3.5164,-2.444,2
357,2.7417,4.1103,2
358,7.3049,7.8987,2
359,9.1793,8.6797,2
360,8.4575,8.3501,2
361,5.2767,7.9991,2
362,1.3489,7.0596,2
363,-0.0009171,5.4,2
364,2.2475,4.3548,2
365,4.5365,4.7654,2
366,2.9846,4.9587,2
367,-1.3794,1.9485,2
368,-4.5268,-4.8666,2
369,-5.4369,-11.576,2
370,-6.4396,-12.513,2
371,-7.852,-6.2695,2
372,-6.7818,1.6628,2
373,-2.5381,4.2104,2
374,1.1181,0.95146,2
375,1.656,-1.378,2
376,1.8523,2.0011,2
377,4.6118,6.8642,2
378,6.9722,5.1965,2
379,4.1224,-3.869,2
380,-2.3153,-12.277,2
381,-5.2356,-12.501,2
382,-1.2922,-5.1795,2
383,5.1329,3.6091,2
384,7.8545,9.0937,2
385,5.2538,9.9818,2
386,0.02951,7.259,2
387,-4.2103,3.6358,2
388,-5.1031,2.0563,2
389,-2.7874,2.5237,2
390,0.10488,2.4314,2
391,1.2421,1.2747,2
392,0.98943,1.2582,2
393,0.39901,1.261,2
394,-1.2328,-3.9899,2
395,-3.669,-13.821,2
396,-3.2719,-16.855,2
397,1.3302,-5.3637,2
398,3.2676,9.2306,2
399,-4.7804,7.3983,2
400,-16.499,-10.637,2
401,-15.342,-20.655,2
402,3.5807,-4.9665,2
403,23.46,22.445,2
404,24.922,31.895,2
405,9.2624,14.241,2
406,-5.7643,-10.236,2
407,-9.0387,-18.35,2
408,-5.0587,-8.3756,2
409,-1.5633,5.017,2
410,0.72557,10.642,2
411,3.2391,8.6702,2
412,3.4477,3.8044,2
413,-0.80201,-1.4064,2
414,-6.0387,-6.3307,2
415,-7.4087,-9.978,2
416,-5.0002,-10.564,2
417,-1.9305,-6.5412,2
418,0.91757,1.2435,2
419,4.0438,8.0506,2
420,5.5321,8.4505,2
421,2.8278,2.8006,2
422,-2.3652,-2.0001,2
423,-4.9948,-0.84574,2
424,-2.8427,2.6733,2
425,1.0194,1.0005,2
426,2.3438,-7.2782,2
427,0.11011,-15.696,2
428,-3.3296,-17.413,2
429,-4.4357,-10.785,2
430,-0.72793,1.8701,2
431,6.8106,16.316,2
432,12.946,26.376,2
433,12.06,26.637,2
434,4.1818,17.965,2
435,-4.2968,7.2949,2
436,-7.2892,-0.54552,2
437,-5.2217,-7.7133,2
438,-3.1793,-17.028,2
439,-4.0098,-24.192,2
440,-5.4879,-21.69,2
441,-4.2817,-9.5289,2
442,-0.53615,3.1848,2
443,2.6504,8.3305,2
444,3.1338,6.3674,2
445,1.6991,2.7288,2
446,0.39193,0.69041,2
447,2.2204e-16,4.4409e-16,2
