,EEG.O1,EEG.O2,MarkerValueInt
375,-8.4929,1.0615,2
376,-6.9656,-2.0642,2
377,0.63462,-1.9743,2
378,5.3696,0.65452,2
379,2.9159,1.7215,2
380,-1.7376,0.42205,2
381,-2.2997,-0.68187,2
382,0.51782,-1.1627,2
383,1.5055,-2.9146,2
384,-0.93625,-4.6746,2
385,-3.1271,-2.086,2
386,-2.0994,4.7189,2
387,0.39869,8.7291,2
388,1.1523,4.867,2
389,0.072574,-2.62,2
390,-0.59997,-5.9086,2
391,-0.068939,-3.989,2
392,0.55941,-2.3294,2
393,0.93319,-3.6821,2
394,1.9799,-4.8013,2
395,3.5637,-2.7654,2
396,3.9771,0.48427,2
397,2.6257,1.9465,2
398,1.2136,2.1619,2
399,1.023,3.324,2
400,0.8082,5.2442,2
401,-0.96508,5.9454,2
402,-3.409,4.8485,2
403,-4.9136,2.9884,2
404,-6.1817,1.0167,2
405,-8.624,-0.92485,2
406,-10.364,-2.1292,2
407,-7.3852,-2.1728,2
408,0.72262,-2.2149,2
409,9.3468,-3.3002,2
410,14.247,-3.828,2
411,15.225,-1.3112,2
412,13.117,3.0739,2
413,7.0983,4.4343,2
414,-1.9969,0.044092,2
415,-9.1805,-6.6753,2
416,-10.536,-9.8479,2
417,-8.7713,-7.5614,2
418,-8.9168,-2.771,2
419,-10.102,1.2361,2
420,-7.0379,3.8997,2
421,0.84855,5.8502,2
422,7.7235,6.684,2
423,9.7028,5.7013,2
424,9.1878,3.773,2
425,8.9292,2.888,2
426,7.4421,3.8405,2
427,3.5975,5.28,2
428,0.53252,5.1479,2
429,0.31152,2.4104,2
430,-1.0558,-2.4755,2
431,-7.4601,-7.6606,2
432,-14.472,-10.23,2
433,-13.975,-8.1407,2
434,-6.0565,-3.3028,2
435,0.4194,-1.3762,2
436,-0.035522,-5.8626,2
437,-2.8714,-12.511,2
438,-1.2397,-12.582,2
439,4.7223,-2.8753,2
440,9.776,10.086,2
441,11.086,17.716,2
442,9.9252,18.635,2
443,7.9712,17.27,2
444,5.5336,15.372,2
445,2.7562,9.965,2
446,0.0,3.5527e-15,2
