,EEG.O1,EEG.O2,MarkerValueInt
266,-4.5435,0.011452,2
267,1.1389,-0.16704,2
268,4.4022,-1.087,2
269,5.3499,-1.6461,2
270,6.7012,-1.1294,2
271,7.8795,0.29185,2
272,5.8637,1.9897,2
273,1.2193,3.541,2
274,-1.5591,4.5383,2
275,-0.28481,4.0051,2
276,2.2912,1.0692,2
277,2.9003,-3.2761,2
278,1.1662,-5.9711,2
279,-2.3336,-4.4869,2
280,-7.3416,0.51176,2
281,-11.262,5.5905,2
282,-9.287,7.2637,2
283,-0.86072,4.1153,2
284,6.657,-2.3601,2
285,5.2933,-7.7472,2
286,-3.4752,-7.099,2
287,-10.13,-0.052795,2
288,-8.6257,6.9243,2
289,-2.3935,6.5539,2
290,2.2479,-0.55527,2
291,4.4652,-6.4612,2
292,7.5289,-6.0498,2
293,11.777,-2.6975,2
294,13.501,-1.5692,2
295,10.846,-1.6794,2
296,6.8987,0.66985,2
297,5.0323,3.6027,2
298,3.724,1.4737,2
299,-1.1411,-5.1344,2
300,-9.6317,-7.6439,2
301,-16.394,-0.22425,2
302,-16.687,12.189,2
303,-11.741,19.661,2
304,-6.7075,17.75,2
305,-4.6011,9.2353,2
306,-3.9777,-1.2821,2
307,-1.9011,-10.159,2
308,2.6077,-14.112,2
309,7.9425,-12.067,2
310,11.095,-7.9102,2
311,9.4905,-7.2993,2
312,3.621,-10.584,2
313,-1.5512,-11.991,2
314,-0.003349,-6.9432,2
315,8.5443,2.6559,2
316,16.246,11.617,2
317,14.002,16.833,2
318,1.3042,17.553,2
319,-12.31,13.407,2
320,-16.631,5.5397,2
321,-10.774,-1.8331,2
322,-2.765,-4.5664,2
323,-0.058479,-3.2672,2
324,-2.4949,-2.3262,2
325,-4.9945,-4.1217,2
326,-4.6617,-6.387,2
327,-2.8247,-5.8458,2
328,-1.2702,-2.5529,2
329,0.24727,0.46818,2
330,2.2909,0.91743,2
331,4.436,-0.47688,2
332,6.7685,-1.2411,2
333,9.8083,-0.36551,2
334,11.268,0.17185,2
335,6.3106,-2.1516,2
336,-5.4668,-6.3192,2
337,-15.903,-7.5192,2
338,-15.969,-2.221,2
339,-6.6598,7.2101,2
340,2.7102,14.35,2
341,6.8688,14.963,2
342,9.4031,10.381,2
343,13.869,4.9744,2
344,16.552,1.4521,2
345,12.393,-1.1423,2
346,3.3017,-5.4137,2
347,-5.0964,-11.695,2
348,-11.793,-16.193,2
349,-18.926,-14.2,2
350,-23.726,-5.9531,2
351,-19.783,2.1698,2
352,-7.6972,4.2546,2
353,2.6867,1.8511,2
354,4.4096,1.7559,2
355,2.3654,6.6676,2
356,5.3139,11.187,2
357,12.999,9.0914,2
358,17.328,2.1645,2
359,14.386,-1.9834,2
360,8.6548,-0.57904,2
361,4.9115,0.29473,2
362,1.9793,-5.042,2
363,-2.9917,-12.042,2
364,-8.4891,-10.793,2
365,-10.402,-0.29003,2
366,-7.4188,8.5263,2
367,-1.8197,7.0765,2
368,3.2371,0.91797,2
369,4.8005,1.179,2
370,0.7892,7.7936,2
371,-6.9833,9.7515,2
372,-11.974,1.9345,2
373,-9.17,-7.4181,2
374,-1.8155,-9.4955,2
375,2.1262,-6.9905,2
376,0.49646,-7.0198,2
377,-0.64509,-8.3099,2
378,3.2208,-4.3114,2
379,7.824,4.1409,2
380,6.8128,9.0615,2
381,2.1744,8.0154,2
382,1.6225,7.0075,2
383,6.2929,8.4217,2
384,8.0887,5.5415,2
385,1.8649,-5.2563,2
386,-5.8602,-14.578,2
387,-5.7308,-11.058,2
388,0.80238,1.5295,2
389,3.5976,7.7429,2
390,-1.5847,1.0091,2
391,-7.7931,-7.9571,2
392,-7.4986,-6.2171,2
393,-2.0716,4.7235,2
394,2.3545,12.555,2
395,3.1414,10.403,2
396,1.1837,3.1665,2
397,-2.9152,-1.3356,2
398,-7.5964,-1.5848,2
399,-8.2722,-0.98508,2
400,-2.0977,-1.5173,2
401,6.5815,-2.2688,2
402,10.6,-2.6388,2
403,8.9294,-3.6246,2
404,6.3512,-5.6069,2
405,4.9067,-7.025,2
406,1.6247,-6.1925,2
407,-4.2625,-3.3343,2
408,-7.855,-0.04734,2
409,-5.5177,2.5346,2
410,-0.93466,4.3006,2
411,-0.17829,5.3978,2
412,-3.3271,5.8177,2
413,-5.0638,5.7523,2
414,-2.4258,5.5794,2
415,1.8181,5.0054,2
416,3.6869,2.7252,2
417,3.0508,-1.9969,2
418,3.0457,-7.0715,2
419,5.5881,-8.1238,2
420,8.3338,-2.8612,2
421,6.3822,5.2829,2
422,-2.2426,9.6223,2
423,-12.662,6.9387,2
424,-16.252,0.32892,2
425,-9.0505,-5.2182,2
426,3.6823,-8.0818,2
427,12.452,-9.3823,2
428,12.445,-9.2492,2
429,6.4405,-6.7407,2
430,-0.12262,-2.7964,2
431,-4.7904,-0.09449,2
432,-8.374,0.62214,2
433,-11.283,1.6483,2
434,-11.369,4.8429,2
435,-6.017,8.997,2
436,3.9847,11.634,2
437,13.504,11.689,2
438,16.785,9.2811,2
439,12.263,4.4586,2
440,3.4782,-2.2309,2
441,-4.5078,-8.848,2
442,-8.9357,-13.139,2
443,-9.8464,-14.116,2
444,-8.206,-11.897,2
445,-4.6865,-6.8771,2
446,-8.8818e-16,1.7764e-15,2
