,EEG.O1,EEG.O2,MarkerValueInt
313,1.2106,-2.1359,2
314,2.0795,-1.0738,2
315,1.3954,0.78735,2
316,-0.59366,0.70239,2
317,-1.4986,-0.58294,2
318,0.010158,-0.16275,2
319,2.4738,2.7941,2
320,3.2681,5.7131,2
321,1.1,5.3038,2
322,-3.0138,0.81406,2
323,-6.4276,-5.073,2
324,-6.762,-8.2305,2
325,-4.0823,-6.7477,2
326,-1.0155,-3.0648,2
327,0.2114,-1.3816,2
328,0.44849,-2.286,2
329,2.0813,-1.6398,2
330,5.1747,3.4885,2
331,6.9567,9.3548,2
332,5.433,9.1255,2
333,1.7951,1.8664,2
334,-1.4105,-5.3615,2
335,-2.9244,-5.7706,2
336,-2.7987,-0.57725,2
337,-1.4905,3.6481,2
338,-0.16502,3.2695,2
339,-0.37906,0.30955,2
340,-1.9576,-2.0062,2
341,-2.555,-2.9787,2
342,-0.97333,-3.2523,2
343,0.63044,-2.785,2
344,0.087979,-1.5119,2
345,-0.77709,-0.29265,2
346,1.1908,0.42413,2
347,4.5407,1.8047,2
348,4.1499,4.8185,2
349,-0.97809,7.6975,2
350,-4.9755,6.9843,2
351,-2.7744,1.6324,2
352,2.6068,-5.0049,2
353,4.1162,-8.1477,2
354,0.26882,-6.2645,2
355,-3.4938,-2.2117,2
356,-2.8714,0.11434,2
357,-0.012935,-0.41872,2
358,0.7175,-1.8664,2
359,-0.91872,-1.9123,2
360,-1.5919,-0.040726,2
361,0.3208,2.7595,2
362,2.8238,5.2517,2
363,3.4289,6.2076,2
364,1.9932,4.3378,2
365,0.00036978,-0.41483,2
366,-1.3728,-5.2996,2
367,-1.6789,-6.1236,2
368,-0.81264,-1.5801,2
369,0.71922,4.5002,2
370,1.6049,6.7851,2
371,0.80338,4.1684,2
372,-1.1281,0.2617,2
373,-2.4395,-1.9022,2
374,-2.1497,-3.3819,2
375,-1.1441,-6.223,2
376,-0.919,-8.9375,2
377,-1.489,-7.8922,2
378,-1.2093,-2.6485,2
379,1.0214,3.0065,2
380,3.8796,5.9433,2
381,4.731,7.0128,2
382,2.7064,8.1496,2
383,-0.14205,8.4792,2
384,-1.2976,5.7348,2
385,-0.71398,0.39892,2
386,-0.32895,-4.2158,2
387,-1.0642,-6.043,2
388,-1.7697,-6.3132,2
389,-1.4186,-6.9849,2
390,-0.77586,-7.7427,2
391,-0.84086,-6.5055,2
392,-0.87302,-2.0791,2
393,0.42791,4.4017,2
394,2.4317,10.125,2
395,3.0699,12.267,2
396,1.7388,9.7114,2
397,-0.0042919,3.8564,2
398,-0.9004,-2.3608,2
399,-1.4207,-6.5227,2
400,-2.052,-7.7567,2
401,-1.8628,-6.2154,2
402,-0.2016,-2.8339,2
403,1.3502,0.085484,2
404,0.66174,-0.10836,2
405,-1.5852,-3.0562,2
406,-2.2015,-4.2555,2
407,0.24371,0.07808,2
408,3.1843,7.2956,2
409,3.4726,10.576,2
410,1.7286,7.5389,2
411,0.98266,2.9938,2
412,1.4131,1.202,2
413,-0.34232,-0.53849,2
414,-5.2406,-6.2979,2
415,-8.3068,-12.488,2
416,-4.4636,-10.948,2
417,3.6459,-1.1442,2
418,7.8774,7.1935,2
419,4.7702,6.2856,2
420,-0.60104,0.015934,2
421,-2.2105,-2.6365,2
422,-0.4382,0.12509,2
423,0.76025,2.7208,2
424,0.47387,2.1278,2
425,0.60711,1.5015,2
426,1.1555,3.2512,2
427,0.2011,4.3755,2
428,-2.0224,1.6309,2
429,-3.178,-2.7135,2
430,-3.0131,-4.2026,2
431,-3.6098,-2.9661,2
432,-4.833,-2.9453,2
433,-3.4543,-5.0327,2
434,1.636,-5.1409,2
435,6.8226,-0.32702,2
436,8.5507,6.1067,2
437,7.7389,7.9597,2
438,6.8096,3.4666,2
439,5.0654,-2.7294,2
440,0.57386,-4.8697,2
441,-5.1469,-1.9101,2
442,-8.4004,2.3396,2
443,-8.6487,3.8121,2
444,-8.5955,1.9753,2
445,-8.7895,-0.58052,2
446,-6.28,-1.2928,2
447,-8.8818e-16,-2.2204e-16,2
