,EEG.O1,EEG.O2,MarkerValueInt
117,8.9236,5.38,2
118,12.033,9.0068,2
119,8.9515,6.9068,2
120,2.7923,0.99391,2
121,-1.1238,-3.1758,2
122,-1.0085,-3.6659,2
123,0.54704,-3.1695,2
124,0.5938,-3.2147,2
125,-1.0578,-1.8856,2
126,-2.6856,1.4457,2
127,-3.1205,3.2078,2
128,-2.8283,0.1979,2
129,-3.1684,-5.3852,2
130,-4.6672,-8.2427,2
131,-5.6953,-6.0327,2
132,-3.6351,-0.99291,2
133,1.581,3.4742,2
134,5.989,5.7867,2
135,5.4978,6.1625,2
136,0.94966,5.2685,2
137,-2.7307,3.2481,2
138,-2.4049,-0.06829,2
139,0.49493,-3.634,2
140,3.2733,-4.6301,2
141,5.2596,-1.4346,2
142,6.4977,3.023,2
143,5.7347,3.8357,2
144,2.1028,0.848,2
145,-2.6078,-0.6759,2
146,-5.6536,1.9215,2
147,-6.505,3.8189,2
148,-6.3279,-0.30367,2
149,-5.1936,-7.4006,2
150,-2.2929,-9.5804,2
151,1.3159,-5.3101,2
152,2.8666,-1.0751,2
153,1.5686,-1.0254,2
154,0.019587,-0.97924,2
155,0.69819,4.0269,2
156,2.6077,10.865,2
157,3.0201,11.991,2
158,1.6328,5.8164,2
159,1.0222,-1.6709,2
160,2.7693,-5.3334,2
161,4.7754,-6.1761,2
162,3.6379,-6.9611,2
163,-0.95882,-6.8096,2
164,-5.7036,-3.4252,2
165,-7.6418,1.6913,2
166,-7.092,4.3028,2
167,-5.6563,3.4647,2
168,-3.0955,2.9029,2
169,1.4228,5.2079,2
170,5.7892,7.5094,2
171,6.035,5.2332,2
172,1.881,-1.4834,2
173,-1.7388,-7.7989,2
174,-0.69817,-10.008,2
175,3.0041,-8.743,2
176,4.4742,-6.1402,2
177,2.6908,-2.5298,2
178,0.75097,2.478,2
179,0.27384,7.3286,2
180,-0.46074,9.1928,2
181,-2.2294,7.1619,2
182,-2.6501,3.3049,2
183,-0.33387,0.26054,2
184,1.8211,-1.216,2
185,0.55446,-1.8431,2
186,-2.5117,-1.8414,2
187,-3.1689,-0.62899,2
188,-1.328,1.2996,2
189,-1.4141,1.4635,2
190,-5.2836,-2.0619,2
191,-8.3639,-7.2604,2
192,-5.3022,-9.1921,2
193,2.5436,-5.5425,2
194,8.2096,0.16969,2
195,7.4555,2.6919,2
196,3.549,1.5488,2
197,2.7072,1.1621,2
198,6.2015,4.4082,2
199,8.945,8.5934,2
200,6.1487,9.1717,2
201,-0.49734,5.5886,2
202,-5.0824,1.2645,2
203,-5.0119,-1.4478,2
204,-3.5379,-3.7543,2
205,-4.287,-7.1396,2
206,-6.3342,-9.5935,2
207,-6.7502,-7.4052,2
208,-5.4283,-0.69898,2
209,-4.1022,5.0585,2
210,-2.2759,4.7862,2
211,1.6847,-0.0044168,2
212,5.8327,-2.9742,2
213,5.672,-0.82673,2
214,1.1186,3.1396,2
215,-1.8235,4.2109,2
216,1.1176,2.2874,2
217,6.3726,0.54257,2
218,7.6293,0.088444,2
219,4.5311,-0.77575,2
220,2.0616,-2.6128,2
221,2.4219,-3.4313,2
222,2.2802,-1.8672,2
223,-1.1003,0.67286,2
224,-5.1474,1.9965,2
225,-5.8114,1.4475,2
226,-3.5112,-0.36634,2
227,-2.2848,-2.2005,2
228,-4.0821,-1.9742,2
229,-6.647,1.5345,2
230,-7.0146,5.6772,2
231,-4.7888,5.4828,2
232,-1.3694,0.19963,2
233,2.0981,-4.5721,2
234,4.8305,-4.1182,2
235,5.9725,-1.107,2
236,5.6425,-0.80175,2
237,5.4533,-2.3532,2
238,6.3083,-0.72965,2
239,6.496,3.672,2
240,4.0985,4.463,2
241,0.68402,-0.19011,2
242,-0.33425,-3.4645,2
243,0.7828,-0.16681,2
244,-0.19819,4.8174,2
245,-4.7906,3.9618,2
246,-8.5889,-1.4309,2
247,-7.8274,-4.0653,2
248,-5.6988,-2.3807,2
249,-7.2084,-1.7051,2
250,-9.8564,-3.9731,2
251,-6.0601,-4.1863,2
252,4.5753,0.48116,2
253,12.217,4.8064,2
254,9.5282,3.1874,2
255,2.1256,-1.5942,2
256,0.87843,-2.6568,2
257,6.8233,0.82862,2
258,10.273,3.5112,2
259,4.7059,2.7374,2
260,-4.5665,1.7696,2
261,-7.9371,3.3644,2
262,-3.4569,5.1748,2
263,2.2055,3.8368,2
264,2.6286,-0.046434,2
265,-1.9044,-3.7638,2
266,-6.2186,-6.4556,2
267,-5.895,-7.9863,2
268,-0.94849,-6.2355,2
269,4.3011,0.089313,2
270,4.7631,6.6935,2
271,-0.54605,6.5653,2
272,-6.8238,-1.0406,2
273,-7.9342,-8.2936,2
274,-2.8869,-7.8763,2
275,3.2579,-1.641,2
276,5.1598,2.6998,2
277,2.4697,1.4886,2
278,-1.0741,-1.7553,2
279,-2.0495,-2.0758,2
280,0.31632,1.7981,2
281,4.6608,7.9764,2
282,8.3785,13.289,2
283,8.6618,13.893,2
284,4.6927,7.7427,2
285,-0.98113,-1.7771,2
286,-4.6692,-7.8325,2
287,-5.3325,-7.8676,2
288,-4.8525,-6.3645,2
289,-4.456,-7.5296,2
290,-2.895,-8.7771,2
291,0.64067,-5.4249,2
292,3.5572,1.0483,2
293,2.1658,4.7361,2
294,-3.32,3.8959,2
295,-8.2176,2.1903,2
296,-8.3649,1.5285,2
297,-4.1136,-0.46304,2
298,1.3355,-4.4553,2
299,5.8275,-6.3579,2
300,8.9067,-3.1047,2
301,9.8631,2.5322,2
302,7.6555,6.0028,2
303,3.1171,6.7443,2
304,-0.68316,6.9324,2
305,-1.4557,7.1848,2
306,-0.2983,6.5792,2
307,-0.40668,4.7588,2
308,-3.4338,1.1996,2
309,-7.6124,-5.2895,2
310,-9.4294,-13.143,2
311,-7.0151,-16.491,2
312,-1.9084,-11.278,2
313,2.5575,-1.7009,2
314,4.4572,3.9053,2
315,4.4958,3.464,2
316,4.3686,3.0852,2
317,4.8938,7.7022,2
318,5.7117,13.796,2
319,5.5236,13.844,2
320,2.56,5.5853,2
321,-3.3634,-5.8299,2
322,-8.829,-13.809,2
323,-9.2241,-15.945,2
324,-4.4213,-13.708,2
325,0.29371,-8.9094,2
326,0.78871,-2.3468,2
327,-0.82906,4.4905,2
328,-0.2907,8.702,2
329,2.0114,8.8382,2
330,2.2239,7.6828,2
331,-0.042296,9.5825,2
332,-0.6135,14.185,2
333,2.6171,15.168,2
334,5.9483,7.3747,2
335,4.9317,-5.9602,2
336,0.46567,-15.789,2
337,-2.8947,-17.142,2
338,-3.1875,-13.935,2
339,-2.5844,-12.71,2
340,-2.8834,-13.703,2
341,-2.4061,-10.859,2
342,1.1122,-0.46872,2
343,6.171,13.055,2
344,8.2217,21.598,2
345,4.7544,21.851,2
346,-1.8071,17.064,2
347,-6.7681,11.057,2
348,-7.7086,3.709,2
349,-5.8474,-6.2725,2
350,-3.887,-16.534,2
351,-3.4265,-21.898,2
352,-3.8682,-19.727,2
353,-2.9216,-12.42,2
354,1.2897,-4.2548,2
355,7.5563,2.7774,2
356,11.543,9.3654,2
357,9.9602,16.038,2
358,4.673,20.815,2
359,0.83582,20.056,2
360,0.50463,12.157,2
361,0.25215,0.38146,2
362,-3.4287,-9.3168,2
363,-8.3673,-14.021,2
364,-9.1459,-15.894,2
365,-4.5193,-17.357,2
366,0.88454,-16.568,2
367,2.9107,-10.654,2
368,2.7545,-1.6543,2
369,3.5454,5.2399,2
370,4.6824,9.1528,2
371,2.9468,14.145,2
372,-1.742,20.926,2
373,-5.3619,23.166,2
374,-5.2035,15.703,2
375,-3.2291,2.5315,2
376,-2.5076,-7.9663,2
377,-2.6517,-13.165,2
378,-1.0404,-16.494,2
379,2.8081,-19.249,2
380,6.5768,-18.119,2
381,8.4127,-11.504,2
382,8.4763,-2.965,2
383,6.9636,3.7777,2
384,2.8782,9.2844,2
385,-3.862,15.183,2
386,-10.459,19.614,2
387,-13.168,19.076,2
388,-11.006,13.006,2
389,-6.3166,3.5641,2
390,-1.7053,-7.6595,2
391,2.3593,-19.265,2
392,6.5584,-26.787,2
393,10.598,-23.982,2
394,13.094,-9.7392,2
395,12.941,8.2232,2
396,9.707,19.466,2
397,3.1841,20.612,2
398,-5.832,16.784,2
399,-14.129,12.935,2
400,-17.29,7.0714,2
401,-13.739,-4.7072,2
402,-6.7618,-18.513,2
403,-1.1915,-23.795,2
404,1.441,-16.065,2
405,3.1824,-3.7639,2
406,5.6377,1.7028,2
407,7.6272,-0.23408,2
408,7.336,-0.66158,2
409,5.1154,5.2486,2
410,2.8896,12.432,2
411,1.6372,14.615,2
412,0.76626,12.489,2
413,-0.33596,9.6538,2
414,-1.363,5.2949,2
415,-1.8538,-3.3868,2
416,-1.9712,-13.521,2
417,-2.098,-17.394,2
418,-2.207,-11.838,2
419,-2.0524,-2.5273,2
420,-1.6632,2.8912,2
421,-1.2728,2.9194,2
422,-0.9405,1.4039,2
423,-0.55844,1.1845,2
424,-0.13397,1.604,2
425,0.20389,1.3669,2
426,0.43879,0.81535,2
427,0.68334,0.75947,2
428,0.95851,0.98192,2
429,1.1387,0.90401,2
430,1.148,0.68759,2
431,1.0649,0.79362,2
432,0.9827,1.0633,2
433,0.8797,0.99858,2
434,0.69311,0.60648,2
435,0.43647,0.31359,2
436,0.17122,0.21252,2
437,-0.087632,-0.035799,2
438,-0.36906,-0.57126,2
439,-0.67402,-1.0909,2
440,-0.9611,-1.3476,2
441,-1.1906,-1.5253,2
442,-1.3334,-1.9005,2
443,-1.3345,-2.3305,2
444,-1.1153,-2.3029,2
445,-0.64407,-1.4639,2
446,-4.4409e-16,-4.4409e-16,2
