,EEG.O1,EEG.O2,MarkerValueInt
159,2.5528,-4.3005,2
160,-0.77016,-4.442,2
161,-3.7873,-1.5282,2
162,-5.5648,-1.0609,2
163,-6.0985,-4.1745,2
164,-5.2212,-6.6885,2
165,-2.5364,-5.3688,2
166,1.1893,-2.3791,2
167,3.8201,-1.7096,2
168,4.0047,-2.9363,2
169,2.8315,-1.6731,2
170,2.1977,3.4582,2
171,2.0276,7.4904,2
172,0.69378,5.1977,2
173,-1.7944,-1.2509,2
174,-3.0321,-4.2813,2
175,-1.6267,-0.65794,2
176,0.43191,4.3215,2
177,0.6199,4.1587,2
178,-0.17816,-0.1606,2
179,0.89416,-2.0957,2
180,3.605,0.89577,2
181,3.8842,3.4371,2
182,-0.78801,-0.83048,2
183,-7.3423,-10.412,2
184,-10.146,-16.09,2
185,-6.9595,-10.117,2
186,-0.55268,5.1841,2
187,4.6387,18.34,2
188,6.146,19.038,2
189,4.7287,8.1546,2
190,3.5111,-3.1708,2
191,5.0594,-5.3157,2
192,7.8022,0.0044122,2
193,6.4831,3.3025,2
194,-1.4553,-0.46487,2
195,-10.695,-6.5624,2
196,-12.661,-7.9514,2
197,-6.008,-4.5167,2
198,1.0182,-2.0362,2
199,0.85991,-3.8841,2
200,-3.7029,-7.1851,2
201,-3.8487,-7.03,2
202,2.9806,-1.8147,2
203,9.7113,5.917,2
204,9.087,11.614,2
205,2.3187,11.278,2
206,-3.7148,4.5512,2
207,-4.7397,-3.3516,2
208,-1.7733,-5.1123,2
209,2.1869,1.0406,2
210,4.6899,8.488,2
211,3.9959,9.2752,2
212,0.12955,2.9991,2
213,-3.9661,-3.8248,2
214,-4.8768,-6.3449,2
215,-2.7798,-5.7421,2
216,-1.0199,-4.6523,2
217,-1.3742,-2.4631,2
218,-2.0033,1.9184,2
219,-0.7963,5.3099,2
220,1.4459,2.6324,2
221,2.4581,-5.8568,2
222,1.6245,-13.003,2
223,0.32569,-11.911,2
224,0.017083,-3.1995,2
225,0.80118,5.8501,2
226,1.3275,8.5074,2
227,-0.0023615,4.525,2
228,-2.7218,-0.22412,2
229,-3.4759,0.29933,2
230,0.52843,6.0508,2
231,6.944,10.757,2
232,9.4815,8.7827,2
233,4.8713,1.3811,2
234,-3.2179,-5.3053,2
235,-8.4856,-7.3898,2
236,-8.4155,-5.858,2
237,-4.9433,-2.7575,2
238,-0.81787,1.4436,2
239,2.2483,5.6635,2
240,3.1759,6.9095,2
241,2.2192,3.6802,2
242,1.718,-1.4238,2
243,3.4532,-4.8985,2
244,5.1952,-6.6156,2
245,2.7341,-8.4845,2
246,-3.8586,-10.096,2
247,-8.846,-8.7194,2
248,-7.5729,-3.6175,2
249,-2.3987,2.2552,2
250,0.70054,5.6047,2
251,0.028222,6.0023,2
252,-0.56896,5.0147,2
253,1.9186,3.9392,2
254,5.4966,3.6033,2
255,6.6531,4.8551,2
256,5.2264,7.3849,2
257,3.4927,8.7367,2
258,2.1236,6.3904,2
259,-0.09682,0.99341,2
260,-2.9697,-3.8351,2
261,-4.1435,-5.3802,2
262,-2.6066,-4.7009,2
263,-0.90818,-5.1339,2
264,-2.1321,-8.1452,2
265,-5.4108,-10.923,2
266,-6.2963,-8.6825,2
267,-2.0924,-0.38772,2
268,4.2963,8.1176,2
269,6.967,8.891,2
270,3.3977,0.92977,2
271,-2.7022,-7.6471,2
272,-5.3984,-8.3588,2
273,-2.7187,-1.4312,2
274,2.0141,6.2526,2
275,4.5489,9.9706,2
276,3.9659,9.9821,2
277,2.2906,7.1844,2
278,1.3335,1.6462,2
279,1.0557,-3.9065,2
280,0.42941,-4.8416,2
281,-1.0548,-1.3451,2
282,-2.569,0.37969,2
283,-2.4577,-3.0631,2
284,-0.35918,-6.5856,2
285,1.2335,-4.1002,2
286,-0.5627,2.1039,2
287,-4.2214,5.1357,2
288,-4.0321,4.1283,2
289,2.5427,4.2949,2
290,9.779,6.887,2
291,9.521,6.3126,2
292,1.3775,-0.60313,2
293,-6.7254,-8.5382,2
294,-8.5535,-10.815,2
295,-6.2418,-8.5173,2
296,-5.2907,-7.7816,2
297,-6.3151,-10.168,2
298,-5.0607,-10.477,2
299,0.75734,-4.1278,2
300,7.8242,6.7596,2
301,10.863,15.563,2
302,8.3109,17.567,2
303,3.7259,13.555,2
304,1.8566,8.1331,2
305,3.3964,4.9451,2
306,4.1449,3.299,2
307,0.35849,-0.064323,2
308,-5.7671,-5.9216,2
309,-8.3405,-10.845,2
310,-5.6654,-11.248,2
311,-2.5656,-7.3745,2
312,-3.1241,-2.0855,2
313,-4.5884,2.2846,2
314,-2.0743,4.1652,2
315,3.2176,2.3247,2
316,5.4783,-1.8548,2
317,3.1632,-3.6614,2
318,0.95173,-0.4426,2
319,1.8665,3.4161,2
320,2.6597,1.2199,2
321,-0.17614,-6.4888,2
322,-4.0233,-11.62,2
323,-3.8877,-8.6036,2
324,-0.015273,-0.4304,2
325,2.72,6.8737,2
326,2.0216,11.193,2
327,0.39972,12.865,2
328,0.021162,10.67,2
329,-0.40165,4.2963,2
330,-1.8758,-1.5058,2
331,-1.8664,-0.97502,2
332,1.9525,4.3216,2
333,6.5703,6.1464,2
334,6.2127,0.16254,2
335,0.16678,-8.1441,2
336,-5.4978,-10.715,2
337,-5.552,-7.0953,2
338,-2.0679,-3.7121,2
339,-0.57986,-4.4336,2
340,-1.9144,-6.1148,2
341,-1.9141,-4.4233,2
342,1.0673,-0.47486,2
343,3.0417,1.2647,2
344,0.60093,-0.051836,2
345,-3.5925,-0.66724,2
346,-4.7897,1.372,2
347,-2.8904,2.7894,2
348,-1.0797,0.8515,2
349,0.49725,-0.42041,2
350,4.5347,5.1174,2
351,10.036,15.273,2
352,11.461,19.435,2
353,6.561,11.53,2
354,0.60192,-1.4582,2
355,-0.73291,-8.1613,2
356,0.59591,-6.8369,2
357,-1.666,-5.1893,2
358,-8.4564,-7.7414,2
359,-13.804,-10.16,2
360,-12.709,-7.6441,2
361,-6.569,-2.7837,2
362,-0.0056162,-0.90692,2
363,4.173,-1.6589,2
364,5.4522,-0.71646,2
365,4.2513,1.9138,2
366,2.4053,1.4699,2
367,2.7949,-2.8159,2
368,5.861,-4.3097,2
369,7.8558,1.9592,2
370,5.1932,10.599,2
371,-0.38827,11.623,2
372,-3.8947,3.8077,2
373,-3.8676,-3.3635,2
374,-3.6406,-2.2692,2
375,-5.0977,3.5809,2
376,-4.9378,6.0441,2
377,0.16283,3.8143,2
378,7.174,2.1243,2
379,9.2353,3.0129,2
380,3.9639,2.0152,2
381,-3.9708,-4.4486,2
382,-8.7361,-13.011,2
383,-8.8721,-16.954,2
384,-6.2888,-13.248,2
385,-2.7748,-4.4216,2
386,0.60788,4.2378,2
387,2.7718,8.0531,2
388,3.6467,6.0375,2
389,4.9356,2.4215,2
390,7.6675,2.9696,2
391,9.5924,7.8944,2
392,7.26,10.538,2
393,0.81615,5.439,2
394,-5.2902,-4.162,2
395,-7.1912,-9.9481,2
396,-5.7538,-8.5804,2
397,-4.6981,-4.5433,2
398,-5.4683,-2.7179,2
399,-5.5596,-1.8675,2
400,-2.1551,2.1389,2
401,3.7549,8.7781,2
402,7.9135,12.026,2
403,7.3011,7.5404,2
404,3.1938,-1.6446,2
405,-0.68787,-8.2863,2
406,-2.3073,-8.8092,2
407,-2.5141,-5.9442,2
408,-2.4026,-3.433,2
409,-1.2579,-0.7633,2
410,1.6557,4.4272,2
411,4.3936,10.05,2
412,3.6426,9.8051,2
413,-0.83621,1.5486,2
414,-4.9211,-7.6824,2
415,-4.6788,-8.8739,2
416,-1.1308,-2.2787,2
417,1.2997,2.8656,2
418,0.66982,0.55755,2
419,-0.31411,-4.5371,2
420,1.379,-4.5792,2
421,4.5288,0.3244,2
422,5.0032,3.1866,2
423,0.80674,0.59405,2
424,-5.6613,-3.1762,2
425,-9.9323,-2.9525,2
426,-8.8429,0.96668,2
427,-2.3161,5.0026,2
428,6.2823,7.2633,2
429,11.543,7.7717,2
430,9.8973,6.2535,2
431,3.196,2.6684,2
432,-2.7608,-1.2553,2
433,-4.0937,-3.4754,2
434,-2.1795,-3.9678,2
435,-0.55287,-3.792,2
436,-0.28853,-2.8117,2
437,-0.13799,-0.56272,2
438,0.15535,1.2785,2
439,-0.69408,-0.049406,2
440,-2.8376,-4.5188,2
441,-4.3975,-8.5708,2
442,-3.9272,-8.8959,2
443,-2.0637,-5.3923,2
444,0.0,1.7764e-15,2
