,EEG.O1,EEG.O2,MarkerValueInt
323,0.91272,1.1285,2
324,2.3765,0.82817,2
325,-2.5852,-2.9258,2
326,-1.5726,-0.61519,2
327,8.844,8.3764,2
328,16.519,13.774,2
329,11.355,8.7201,2
330,-0.059714,-1.1304,2
331,-4.0231,-5.8666,2
332,2.3751,-3.0755,2
333,9.9128,2.2663,2
334,9.8208,4.9475,2
335,1.1669,2.5452,2
336,-11.472,-4.6464,2
337,-21.253,-12.131,2
338,-21.754,-12.838,2
339,-12.77,-5.0896,2
340,-2.9143,3.3325,2
341,-0.82469,3.9134,2
342,-3.9668,-1.491,2
343,-1.8995,-3.424,2
344,8.6987,2.0225,2
345,18.383,8.3423,2
346,16.973,8.0172,2
347,6.293,2.0351,2
348,-3.1851,-2.7231,2
349,-5.0769,-2.4895,2
350,-1.5994,0.55348,2
351,2.9164,3.1449,2
352,7.0428,4.7491,2
353,9.557,5.5626,2
354,7.2795,3.998,2
355,0.055601,-0.69849,2
356,-5.2469,-4.6915,2
357,-1.9299,-2.7873,2
358,5.4706,3.3965,2
359,4.0694,4.8127,2
360,-10.172,-3.6774,2
361,-23.959,-14.271,2
362,-21.883,-14.34,2
363,-7.0939,-3.321,2
364,1.5629,4.8682,2
365,-6.0728,-0.82852,2
366,-17.899,-13.72,2
367,-14.747,-16.722,2
368,6.2794,-2.4665,2
369,29.459,18.67,2
370,38.457,30.276,2
371,30.688,25.714,2
372,14.966,11.594,2
373,1.1469,-1.2122,2
374,-6.2945,-7.6254,2
375,-8.481,-9.9481,2
376,-8.6955,-11.188,2
377,-8.2301,-9.5545,2
378,-5.9605,-2.3521,2
379,-2.5628,6.1663,2
380,-2.0599,6.9544,2
381,-5.9695,-1.4551,2
382,-9.167,-8.817,2
383,-6.951,-6.6211,2
384,-3.6435,-0.49444,2
385,-6.717,-1.5781,2
386,-13.309,-9.0632,2
387,-11.663,-10.999,2
388,1.9775,-1.9926,2
389,16.608,9.7227,2
390,20.64,14.789,2
391,15.34,13.259,2
392,9.15,9.3744,2
393,5.7493,4.4529,2
394,4.1427,-0.13386,2
395,4.2194,-0.79041,2
396,4.3967,1.2061,2
397,-1.0869,-2.4374,2
398,-13.353,-14.094,2
399,-21.074,-21.212,2
400,-12.42,-10.861,2
401,5.8518,9.5347,2
402,12.827,18.018,2
403,0.24157,6.3199,2
404,-15.568,-8.9411,2
405,-15.353,-9.1189,2
406,-2.3254,1.5388,2
407,4.8324,4.2724,2
408,0.41429,-5.1644,2
409,-0.55032,-9.4279,2
410,13.133,4.5516,2
411,28.343,23.931,2
412,23.067,25.012,2
413,-2.2569,5.3136,2
414,-22.049,-12.402,2
415,-16.913,-10.171,2
416,3.2835,3.1119,2
417,14.54,7.0734,2
418,8.3261,-2.202,2
419,-4.5736,-11.845,2
420,-14.482,-14.986,2
421,-22.395,-18.299,2
422,-27.742,-24.553,2
423,-21.431,-22.701,2
424,0.085293,-4.5333,2
425,23.459,19.026,2
426,32.126,30.093,2
427,26.055,26.481,2
428,17.461,20.068,2
429,10.999,16.049,2
430,0.7522,7.7954,2
431,-13.494,-6.4255,2
432,-20.175,-15.255,2
433,-11.384,-9.4449,2
434,4.2032,3.6168,2
435,10.218,8.41,2
436,0.28465,-0.28371,2
437,-16.923,-13.659,2
438,-26.798,-20.539,2
439,-20.686,-17.438,2
440,-2.5417,-8.6919,2
441,14.155,-0.73077,2
442,19.297,3.947,2
443,16.387,8.4353,2
444,15.66,15.616,2
445,18.067,21.02,2
446,14.081,16.043,2
447,-1.7764e-15,-2.6645e-15,2
