,EEG.O1,EEG.O2,MarkerValueInt
78,-2.8497,6.299,2
79,4.8082,8.6111,2
80,7.12,8.922,2
81,4.2862,6.7481,2
82,1.9482,2.2082,2
83,2.2209,-3.7579,2
84,1.7292,-8.0484,2
85,-1.4199,-7.2408,2
86,-3.9923,-2.0317,2
87,-3.2766,2.3069,2
88,-2.1227,1.6012,2
89,-4.2445,-2.4226,2
90,-7.0146,-4.6323,2
91,-4.1976,-2.7853,2
92,4.2172,0.55766,2
93,10.068,2.0324,2
94,7.1144,1.303,2
95,-0.78622,0.21679,2
96,-5.047,-0.31761,2
97,-3.2241,-1.1222,2
98,-0.056873,-2.8618,2
99,1.1091,-4.7686,2
100,2.4229,-5.5013,2
101,5.7456,-4.185,2
102,7.7719,-0.19918,2
103,4.6114,6.5798,2
104,-1.6935,13.891,2
105,-5.5448,16.67,2
106,-5.3858,11.32,2
107,-4.5693,0.92833,2
108,-4.8235,-6.4404,2
109,-3.6042,-6.3849,2
110,0.33664,-3.1399,2
111,2.9531,-3.5658,2
112,0.083402,-7.7968,2
113,-5.6943,-9.4036,2
114,-7.4636,-4.6408,2
115,-2.6614,2.3505,2
116,4.1863,5.0323,2
117,7.6769,2.1299,2
118,7.2423,-2.4086,2
119,5.6068,-4.8906,2
120,4.3822,-4.6488,2
121,3.1958,-2.6451,2
122,1.6067,-0.082232,2
123,-0.1015,1.8459,2
124,-1.5753,2.8457,2
125,-2.7362,4.0936,2
126,-3.6374,6.5148,2
127,-4.1175,9.0056,2
128,-3.1641,9.8012,2
129,0.49441,8.7787,2
130,5.5206,6.6233,2
131,6.8617,2.7315,2
132,0.90439,-3.5359,2
133,-8.2548,-10.079,2
134,-11.848,-13.473,2
135,-7.1348,-13.253,2
136,-0.88063,-11.857,2
137,0.27914,-9.9452,2
138,-1.4027,-5.2231,2
139,0.26807,2.6554,2
140,5.3138,9.3785,2
141,8.0331,10.815,2
142,5.914,8.2744,2
143,2.3473,5.9831,2
144,0.45371,4.9147,2
145,-0.56386,2.4486,2
146,-1.7718,-2.4011,2
147,-1.6986,-6.7306,2
148,0.74762,-7.327,2
149,3.7418,-4.1562,2
150,5.0083,0.47287,2
151,4.5707,4.3397,2
152,3.429,6.1279,2
153,1.569,5.5719,2
154,-1.1455,3.9434,2
155,-3.8953,3.1495,2
156,-6.1603,3.223,2
157,-8.4498,1.7559,2
158,-10.544,-2.8712,2
159,-10.706,-8.4645,2
160,-7.9793,-10.846,2
161,-3.6837,-8.6591,2
162,0.65945,-4.8001,2
163,5.078,-2.4345,2
164,9.2668,-0.97981,2
165,10.915,2.2351,2
166,8.3464,6.7695,2
167,3.7361,8.1077,2
168,1.1873,3.4314,2
169,1.979,-3.5192,2
170,3.816,-6.2072,2
171,4.5702,-3.2325,2
172,4.5304,0.9467,2
173,4.4805,3.4189,2
174,3.463,6.3816,2
175,-0.29617,11.036,2
176,-6.852,12.687,2
177,-13.603,7.0386,2
178,-16.814,-1.5727,2
179,-14.318,-4.829,2
180,-7.3349,-2.5482,2
181,0.47012,-2.9242,2
182,6.0307,-9.2409,2
183,8.5209,-13.898,2
184,7.9848,-10.039,2
185,4.1899,-2.6906,2
186,-1.6554,-1.3868,2
187,-5.6945,-5.7111,2
188,-4.5568,-6.4558,2
189,0.82392,0.058724,2
190,6.7274,7.2362,2
191,11.059,9.0194,2
192,13.325,7.7422,2
193,11.35,7.8979,2
194,2.9976,8.6226,2
195,-7.8534,7.2665,2
196,-12.432,5.4083,2
197,-7.6419,5.3708,2
198,-1.3781,4.2056,2
199,-2.5003,-2.1431,2
200,-8.3648,-10.322,2
201,-8.4021,-12.238,2
202,0.74722,-6.6062,2
203,10.22,-1.2621,2
204,10.594,-2.0009,2
205,2.905,-5.1907,2
206,-5.0943,-5.0289,2
207,-8.9369,-2.7461,2
208,-9.0763,-2.9208,2
209,-5.7616,-4.0977,2
210,1.5755,-0.25625,2
211,9.974,8.6623,2
212,13.332,14.419,2
213,9.2136,10.959,2
214,2.1088,2.3022,2
215,-2.1841,-3.3395,2
216,-3.1392,-3.7304,2
217,-4.1533,-2.8304,2
218,-6.3131,-3.1031,2
219,-6.6173,-2.4772,2
220,-2.5738,0.8953,2
221,3.7705,4.8064,2
222,7.6202,5.6077,2
223,6.3393,2.6518,2
224,1.7318,-1.301,2
225,-2.076,-3.1466,2
226,-2.4694,-2.2271,2
227,-0.52316,-0.80448,2
228,0.18964,-1.8041,2
229,-2.548,-5.1845,2
230,-6.6389,-7.1476,2
231,-7.5516,-4.6772,2
232,-3.8451,-0.097455,2
233,0.60924,1.8091,2
234,1.626,1.0478,2
235,0.70179,2.6588,2
236,3.0574,8.3389,2
237,9.5621,12.321,2
238,13.954,8.9799,2
239,10.123,0.8892,2
240,0.053652,-5.2137,2
241,-8.1421,-7.654,2
242,-9.3185,-9.4118,2
243,-5.9002,-10.331,2
244,-3.3104,-6.6913,2
245,-3.2313,0.94447,2
246,-3.0634,6.1997,2
247,-1.0704,5.6162,2
248,0.49602,3.3061,2
249,-0.97777,3.7697,2
250,-3.0337,5.1549,2
251,0.098523,3.6888,2
252,8.7503,0.40078,2
253,14.296,-1.5061,2
254,8.7884,-2.5658,2
255,-3.369,-4.8057,2
256,-9.1966,-6.0155,2
257,-3.5571,-2.4274,2
258,4.1756,3.7738,2
259,3.2173,5.8714,2
260,-4.205,2.2314,2
261,-7.3602,-1.2864,2
262,-2.7291,-0.5304,2
263,2.0701,0.615,2
264,0.13126,-3.1237,2
265,-5.4675,-9.1926,2
266,-6.8076,-9.8159,2
267,-1.3505,-2.754,2
268,6.1457,5.4314,2
269,9.796,8.007,2
270,8.1042,6.1231,2
271,4.1003,5.3669,2
272,1.3911,6.5846,2
273,-0.021015,4.7135,2
274,-3.4179,-2.4734,2
275,-9.5387,-8.793,2
276,-12.685,-6.6739,2
277,-6.715,2.0722,2
278,4.9712,7.3109,2
279,10.835,3.0909,2
280,5.3985,-5.1872,2
281,-2.8331,-8.3465,2
282,-2.64,-4.6092,2
283,4.4172,0.44947,2
284,6.8858,2.7206,2
285,0.54809,3.3691,2
286,-5.66,3.9433,2
287,-3.0885,2.7264,2
288,4.6535,-1.5178,2
289,7.9913,-5.4396,2
290,4.2862,-4.5383,2
291,-1.5747,0.28462,2
292,-5.9385,3.1519,2
293,-8.9689,0.76473,2
294,-9.9811,-3.297,2
295,-6.9572,-3.3685,2
296,-1.3469,1.239,2
297,2.0278,6.1093,2
298,1.1927,7.3937,2
299,-0.92816,5.0711,2
300,-1.4509,1.0417,2
301,-0.27088,-3.0573,2
302,2.9421,-5.4186,2
303,9.4086,-4.2443,2
304,16.599,-0.27874,2
305,17.609,2.6043,2
306,8.9789,1.4903,2
307,-3.8076,-1.9662,2
308,-12.195,-3.9712,2
309,-13.609,-3.4853,2
310,-11.266,-2.2114,2
311,-7.4688,-0.60382,2
312,-1.9497,2.63,2
313,3.9007,6.5734,2
314,6.163,7.2348,2
315,3.2423,2.7445,2
316,-1.5302,-3.0596,2
317,-3.7925,-4.9699,2
318,-2.6796,-2.8617,2
319,-0.28986,-0.87084,2
320,1.4368,-0.96535,2
321,1.7199,-0.93357,2
322,0.259,0.68297,2
323,-2.363,1.4287,2
324,-3.9814,-0.87915,2
325,-2.4991,-3.5594,2
326,1.2675,-2.3425,2
327,3.9539,1.9932,2
328,3.9948,4.4174,2
329,4.2221,3.2228,2
330,7.7905,2.3552,2
331,11.955,4.3845,2
332,9.5338,5.4488,2
333,-1.3964,1.0536,2
334,-12.361,-5.9674,2
335,-13.239,-8.3915,2
336,-5.0053,-4.6172,2
337,1.3076,-0.46382,2
338,-0.89119,-0.2132,2
339,-5.7622,-1.0202,2
340,-4.6938,1.1676,2
341,1.024,4.4929,2
342,3.1313,4.2336,2
343,-0.52544,0.33885,2
344,-3.1936,-2.8672,2
345,-0.20924,-3.4471,2
346,4.0641,-3.4965,2
347,3.7107,-3.8902,2
348,0.52665,-2.2477,2
349,0.67047,2.1967,2
350,4.8037,5.9068,2
351,7.1356,5.9118,2
352,3.9378,3.9993,2
353,-1.7124,2.9326,2
354,-4.7651,1.6144,2
355,-4.2059,-1.8726,2
356,-2.4442,-4.9963,2
357,-1.2219,-3.9303,2
358,-0.3788,-0.63573,2
359,0.52608,-0.50629,2
360,1.2867,-2.8099,2
361,1.4316,-0.76092,2
362,0.56343,6.371,2
363,-1.1782,8.8989,2
364,-2.4234,0.36185,2
365,-1.4567,-10.568,2
366,1.1898,-10.497,2
367,2.3843,-0.41327,2
368,0.46252,5.767,2
369,-1.5146,1.6984,2
370,0.50051,-3.2232,2
371,4.7039,0.025586,2
372,4.2011,6.058,2
373,-3.5156,5.0338,2
374,-11.352,-0.90263,2
375,-10.674,-1.9295,2
376,-2.5216,2.3475,2
377,4.0772,2.1449,2
378,4.4551,-5.4114,2
379,3.3072,-9.952,2
380,5.7258,-3.4364,2
381,8.8458,7.0574,2
382,6.7197,9.4587,2
383,-0.12075,3.3719,2
384,-5.2661,-1.8483,2
385,-5.0063,-1.8514,2
386,-1.4114,-0.81931,2
387,2.3815,-1.4694,2
388,4.9528,-1.0735,2
389,4.5764,0.94772,2
390,-0.31394,0.21714,2
391,-7.0898,-3.962,2
392,-9.9708,-4.6991,2
393,-7.3558,2.0512,2
394,-4.0098,9.0983,2
395,-3.3785,7.2025,2
396,-2.2041,-1.3343,2
397,3.1442,-6.2311,2
398,8.9601,-4.328,2
399,8.6703,-2.5221,2
400,2.9234,-5.2218,2
401,-1.1448,-7.3863,2
402,-0.36778,-3.4027,2
403,1.093,3.7719,2
404,-0.029961,7.2912,2
405,-0.89122,5.8892,2
406,1.3485,3.5301,2
407,3.6209,2.4344,2
408,1.989,1.6994,2
409,-1.2091,1.4102,2
410,-1.047,2.9011,2
411,1.2359,4.8786,2
412,-0.36147,3.8394,2
413,-6.3716,-0.66936,2
414,-9.516,-4.9571,2
415,-5.0729,-6.5454,2
416,1.8077,-6.9433,2
417,3.5403,-7.3178,2
418,1.1135,-5.3133,2
419,1.723,0.43776,2
420,6.6414,5.5687,2
421,8.1462,4.3738,2
422,0.82545,-2.0003,2
423,-9.2122,-6.1528,2
424,-11.16,-3.5941,2
425,-3.3265,2.3866,2
426,4.9846,5.9273,2
427,5.6389,5.2363,2
428,1.1169,2.4462,2
429,-0.50937,-0.096551,2
430,3.2524,-1.0144,2
431,7.0761,0.43046,2
432,5.7836,3.2508,2
433,0.56979,4.7165,2
434,-3.8458,3.6108,2
435,-5.3665,2.0111,2
436,-5.5183,1.5399,2
437,-5.7457,-0.12903,2
438,-5.3002,-5.3429,2
439,-2.9216,-10.433,2
440,1.0973,-8.7973,2
441,5.07,-0.78333,2
442,7.1751,4.8116,2
443,6.2703,2.0917,2
444,2.4764,-3.52,2
445,-2.3418,-3.0232,2
446,-5.2276,2.9542,2
447,-4.1923,5.2178,2
448,-7.2858e-17,0.0,2
