,EEG.O1,EEG.O2,MarkerValueInt
254,-1.561,-7.846,2
255,2.2114,-2.3381,2
256,3.8349,2.8216,2
257,3.6044,4.7912,2
258,3.5119,4.3733,2
259,2.8179,4.0137,2
260,-0.91981,4.181,2
261,-6.6737,3.0653,2
262,-9.4398,-0.13526,2
263,-6.3919,-3.4231,2
264,-0.84803,-4.6016,2
265,2.0162,-4.3088,2
266,1.3994,-4.6617,2
267,0.33912,-5.5678,2
268,0.55981,-4.5499,2
269,1.1288,-0.42749,2
270,1.7126,4.7854,2
271,3.4715,8.302,2
272,5.737,9.1554,2
273,5.1205,7.5449,2
274,0.24005,3.5529,2
275,-4.9569,-1.7317,2
276,-5.5506,-5.204,2
277,-2.0576,-4.3101,2
278,0.73136,-0.50407,2
279,0.77009,1.8404,2
280,0.8221,0.36466,2
281,2.756,-2.918,2
282,3.7457,-4.6332,2
283,0.78554,-3.9012,2
284,-3.846,-2.2708,2
285,-5.2976,-1.038,2
286,-3.0205,-0.11174,2
287,-1.1381,0.83763,2
288,-1.9341,1.5392,2
289,-2.5098,1.8004,2
290,0.64695,2.1005,2
291,6.0783,2.7965,2
292,8.3821,3.1132,2
293,4.323,1.7686,2
294,-3.1392,-1.1011,2
295,-7.2279,-3.2397,2
296,-4.151,-2.392,2
297,2.3675,0.752,2
298,4.6477,2.7069,2
299,0.085166,1.1354,2
300,-5.1526,-2.0068,2
301,-3.6197,-2.6606,2
302,3.7284,0.079324,2
303,8.7149,2.667,2
304,6.3952,1.8916,2
305,0.41788,-0.75017,2
306,-3.0754,-1.3396,2
307,-3.1282,0.77841,2
308,-3.026,2.1633,2
309,-4.3702,0.37659,2
310,-5.5188,-2.5961,2
311,-4.9166,-3.3756,2
312,-2.8615,-1.7609,2
313,0.077991,-0.24625,2
314,3.8473,-0.012806,2
315,7.4191,0.25154,2
316,8.4355,1.5278,2
317,5.5176,2.4943,2
318,0.093027,1.2274,2
319,-4.7346,-2.1805,2
320,-6.519,-5.4476,2
321,-4.5855,-6.0876,2
322,-0.13269,-3.2864,2
323,4.0477,1.6872,2
324,5.1626,6.5954,2
325,2.9948,9.8358,2
326,0.25237,10.855,2
327,-0.75023,9.1294,2
328,-0.98051,3.9065,2
329,-2.7432,-3.9849,2
330,-5.5236,-10.924,2
331,-6.0928,-12.939,2
332,-3.0745,-9.593,2
333,0.95548,-4.0805,2
334,3.1137,0.6851,2
335,3.8121,4.2985,2
336,4.7353,6.6303,2
337,4.9749,5.8538,2
338,2.2477,1.055,2
339,-2.4724,-4.5519,2
340,-4.8537,-6.0878,2
341,-2.7197,-2.7609,2
342,0.95807,1.418,2
343,2.1492,3.0279,2
344,0.70772,2.6278,2
345,-0.7525,1.9908,2
346,-1.0718,1.1547,2
347,-0.98727,0.19956,2
348,-0.53635,1.0206,2
349,0.93521,4.2118,2
350,2.4789,6.2348,2
351,2.2109,3.3917,2
352,0.48666,-2.4421,2
353,-0.426,-5.8334,2
354,-0.28713,-5.0906,2
355,-1.3922,-3.5658,2
356,-4.143,-3.4906,2
357,-5.4679,-3.0235,2
358,-3.5834,-0.95996,2
359,-1.0954,0.094169,2
360,-0.49176,-1.5791,2
361,0.51663,-2.4701,2
362,5.0514,1.424,2
363,10.385,7.5613,2
364,10.277,9.4038,2
365,3.8881,5.4339,2
366,-2.5442,0.78,2
367,-4.1986,-0.79975,2
368,-3.3871,-1.6764,2
369,-4.3776,-4.8308,2
370,-6.3559,-7.8095,2
371,-5.3725,-6.1641,2
372,-1.0715,-0.60785,2
373,2.7121,3.5257,2
374,3.4083,3.2809,2
375,2.1131,0.84048,2
376,0.52437,-0.67346,2
377,-1.046,-0.58535,2
378,-1.86,0.83052,2
379,-0.30499,3.6881,2
380,2.9905,6.5229,2
381,4.271,5.9225,2
382,1.3377,0.8554,2
383,-2.6742,-4.4847,2
384,-2.9836,-5.2132,2
385,0.33705,-2.2337,2
386,2.5609,-1.0295,2
387,0.9809,-3.9823,2
388,-1.6961,-7.1206,2
389,-1.8457,-5.7882,2
390,-0.21363,-0.8689,2
391,-0.21254,3.0049,2
392,-2.2002,3.8452,2
393,-2.5311,3.8836,2
394,1.1437,4.9632,2
395,6.0309,5.5147,2
396,7.2797,3.5954,2
397,3.7157,0.69792,2
398,-1.2138,0.0095043,2
399,-3.7518,1.6883,2
400,-3.4882,2.4221,2
401,-2.6716,-0.074327,2
402,-3.2731,-4.3014,2
403,-5.2039,-7.447,2
404,-6.5256,-8.5332,2
405,-4.997,-7.6759,2
406,-0.16848,-4.1321,2
407,5.6119,2.2871,2
408,8.8416,8.5102,2
409,7.9352,9.8815,2
410,4.4306,5.499,2
411,1.2592,-0.085185,2
412,0.37093,-1.8378,2
413,1.6976,0.31138,2
414,3.2337,2.2151,2
415,2.1199,0.59731,2
416,-2.7596,-4.0193,2
417,-8.57,-8.5384,2
418,-10.379,-9.6639,2
419,-6.3912,-5.6111,2
420,-0.25698,2.3353,2
421,3.0888,9.5856,2
422,2.7842,11.434,2
423,1.6304,7.4882,2
424,1.4037,1.889,2
425,1.1029,-1.4233,2
426,-0.15754,-2.3483,2
427,-1.1832,-2.8741,2
428,-0.78486,-3.4661,2
429,0.15929,-3.0068,2
430,0.37561,-1.3878,2
431,0.53892,-0.060852,2
432,1.9854,-0.010207,2
433,3.9333,-0.75391,2
434,4.2483,-1.4829,2
435,2.8063,-1.8687,2
436,1.6849,-1.7117,2
437,1.4588,-1.1064,2
438,-0.16346,-0.85372,2
439,-4.3958,-1.2072,2
440,-8.1782,-0.48057,2
441,-7.5235,3.0132,2
442,-3.0224,7.5935,2
443,0.80756,9.2753,2
444,1.3981,6.778,2
445,0.44308,2.8985,2
446,4.4409e-16,8.8818e-16,2
