,EEG.O1,EEG.O2,MarkerValueInt
224,1.4069,1.0279,2
225,2.096,2.8635,2
226,3.0257,2.9398,2
227,4.4164,1.6219,2
228,1.5994,-0.23965,2
229,-7.9777,-1.4849,2
230,-16.355,-0.93825,2
231,-12.147,1.0634,2
232,2.9259,2.283,2
233,12.911,1.1273,2
234,7.3386,-1.0889,2
235,-4.9372,-1.787,2
236,-8.493,-0.42097,2
237,-2.5682,1.3453,2
238,0.2064,2.2562,2
239,-5.5578,2.4854,2
240,-9.9251,2.0863,2
241,-3.3818,0.34436,2
242,8.7311,-2.5466,2
243,14.068,-4.5657,2
244,9.5539,-3.8942,2
245,2.5019,-1.3026,2
246,-0.96797,0.62079,2
247,-1.1005,0.47776,2
248,0.36472,-0.83832,2
249,2.8298,-2.221,2
250,4.0886,-3.894,2
251,1.3802,-5.4274,2
252,-3.1171,-3.7039,2
253,-3.4005,3.7584,2
254,1.3973,13.057,2
255,4.3174,15.531,2
256,0.11043,7.8978,2
257,-7.2172,-2.3561,2
258,-10.688,-5.8426,2
259,-10.038,-3.2246,2
260,-9.393,-2.8364,2
261,-8.2621,-7.2427,2
262,-2.2575,-9.0753,2
263,7.4775,-2.4464,2
264,13.07,7.5822,2
265,10.543,11.425,2
266,5.5198,6.9302,2
267,4.5037,-0.12185,2
268,5.4795,-5.0243,2
269,2.453,-8.0251,2
270,-3.9922,-9.7395,2
271,-6.9949,-8.2696,2
272,-3.4402,-2.9296,2
273,2.0611,2.7107,2
274,4.0566,4.3448,2
275,2.4409,2.0545,2
276,0.15827,-0.1613,2
277,-1.3435,0.80274,2
278,-2.0647,4.6023,2
279,-1.8725,9.1484,2
280,-1.5257,12.51,2
281,-3.0043,12.423,2
282,-6.2342,6.4094,2
283,-7.4318,-4.7706,2
284,-3.6584,-14.625,2
285,2.3852,-15.58,2
286,5.4004,-7.4561,2
287,4.4786,1.5017,2
288,3.257,3.8475,2
289,3.1039,0.37931,2
290,0.83049,-3.7203,2
291,-4.6198,-6.2956,2
292,-7.4778,-7.443,2
293,-1.8481,-4.8033,2
294,8.7124,3.4678,2
295,13.66,11.957,2
296,8.1507,11.825,2
297,-1.2997,3.1123,2
298,-5.7754,-3.5046,2
299,-4.5537,-0.55214,2
300,-3.2903,6.397,2
301,-4.5172,7.2209,2
302,-4.9091,0.94053,2
303,-1.7181,-4.8472,2
304,2.6044,-5.5158,2
305,3.9308,-4.1209,2
306,1.7808,-4.7202,2
307,-0.96901,-6.1873,2
308,-2.0521,-4.5849,2
309,-1.4995,0.93939,2
310,-0.29635,6.5933,2
311,0.76484,7.8922,2
312,1.116,4.625,2
313,0.72935,1.2839,2
314,0.41612,1.4865,2
315,0.75575,2.728,2
316,0.87206,-0.46414,2
317,-0.41797,-7.8944,2
318,-2.1188,-12.218,2
319,-1.4201,-8.2565,2
320,2.3422,-0.17728,2
321,5.3993,4.0859,2
322,3.2575,2.8926,2
323,-3.454,1.2116,2
324,-8.863,2.5487,2
325,-8.2608,5.1556,2
326,-2.8654,6.0947,2
327,2.9724,4.9685,2
328,7.3513,2.7316,2
329,11.021,-0.10706,2
330,12.978,-2.8659,2
331,9.6502,-4.3494,2
332,0.034615,-4.1143,2
333,-10.843,-2.8026,2
334,-16.132,-1.1021,2
335,-13.889,0.24061,2
336,-7.646,-0.086649,2
337,-1.2961,-2.2637,2
338,3.946,-3.4812,2
339,7.715,-0.60811,2
340,8.7728,4.8929,2
341,6.459,7.6257,2
342,1.9742,4.9127,2
343,-2.9314,0.095125,2
344,-6.9442,-2.3273,2
345,-8.1245,-2.1741,2
346,-4.3474,-1.9727,2
347,3.2774,-2.3714,2
348,9.5261,-2.4137,2
349,10.301,-2.7011,2
350,7.4246,-4.317,2
351,5.2729,-5.2201,2
352,3.6887,-2.0662,2
353,-1.649,3.8142,2
354,-11.134,6.6869,2
355,-17.79,4.4407,2
356,-14.983,2.1276,2
357,-5.1549,4.3972,2
358,2.9012,8.015,2
359,4.7189,6.4129,2
360,4.2058,-0.45324,2
361,6.3311,-5.9177,2
362,9.7574,-5.8168,2
363,9.6532,-2.9674,2
364,5.3884,-1.6022,2
365,1.3297,-1.8282,2
366,0.26684,-1.7167,2
367,-0.1203,-1.2772,2
368,-3.012,-1.3753,2
369,-7.6365,-1.1754,2
370,-10.634,0.071872,2
371,-10.123,0.31618,2
372,-6.4377,-2.6567,2
373,-0.7165,-6.5435,2
374,4.8597,-6.2173,2
375,7.007,-0.65737,2
376,4.4121,5.1768,2
377,0.087928,6.8621,2
378,-1.8734,5.9876,2
379,-1.0469,6.7402,2
380,0.40958,9.1762,2
381,2.2013,9.1898,2
382,5.3996,4.5614,2
383,8.1593,-2.0749,2
384,6.7396,-6.7572,2
385,1.6774,-8.155,2
386,-1.6829,-7.0777,2
387,-0.72164,-4.3966,2
388,0.66503,-1.284,2
389,-1.5549,0.1004,2
390,-5.452,-1.3895,2
391,-7.1081,-3.7038,2
392,-7.1835,-3.7412,2
393,-8.5813,-1.7388,2
394,-9.6317,-1.0063,2
395,-5.2929,-2.4381,2
396,4.6067,-2.1658,2
397,13.0,2.7919,2
398,13.083,8.6801,2
399,5.4373,8.8981,2
400,-3.4754,3.4253,2
401,-7.6933,-0.2641,2
402,-5.744,2.58,2
403,-0.40672,7.1458,2
404,4.0529,6.0512,2
405,5.3369,-0.053331,2
406,4.5537,-4.098,2
407,3.916,-3.4332,2
408,3.6666,-2.897,2
409,2.5555,-5.9384,2
410,0.59216,-8.6094,2
411,-0.74937,-6.0992,2
412,-0.95746,-1.0118,2
413,-1.0969,0.17237,2
414,-1.7631,-2.9348,2
415,-2.2461,-3.7883,2
416,-2.154,1.4281,2
417,-2.2903,8.0524,2
418,-3.4432,9.1487,2
419,-5.5574,4.2652,2
420,-8.211,-1.0376,2
421,-10.416,-2.6494,2
422,-9.9089,-1.5722,2
423,-4.6442,-0.41235,2
424,4.2303,0.63917,2
425,12.431,2.9344,2
426,16.327,6.1557,2
427,15.418,7.7382,2
428,10.848,5.3398,2
429,3.7635,-0.83836,2
430,-3.5452,-7.9189,2
431,-7.282,-12.064,2
432,-5.6638,-10.992,2
433,-1.8501,-5.8775,2
434,-0.54531,-0.6412,2
435,-1.774,1.5487,2
436,-0.90138,1.165,2
437,4.2656,0.9954,2
438,9.1611,2.3089,2
439,7.5484,3.8666,2
440,-0.56154,4.7579,2
441,-8.8458,5.7996,2
442,-12.255,6.7369,2
443,-11.871,4.5362,2
444,-11.281,-2.3668,2
445,-10.676,-9.2663,2
446,-7.1434,-8.7435,2
447,1.7764e-15,1.1102e-16,2
