,EEG.O1,EEG.O2,MarkerValueInt
192,10.068,12.985,2
193,5.105,8.2472,2
194,-1.3677,1.3822,2
195,-3.3442,-1.514,2
196,-2.0795,-1.767,2
197,-2.3344,-3.8685,2
198,-4.5784,-7.6242,2
199,-5.1508,-9.0287,2
200,-2.7033,-7.0255,2
201,0.1551,-4.486,2
202,1.7826,-2.6718,2
203,3.6803,0.5423,2
204,6.2691,5.6282,2
205,6.4094,8.6912,2
206,2.0418,6.4702,2
207,-3.3217,1.4648,2
208,-4.3439,-0.92158,2
209,-0.96733,0.87547,2
210,1.6906,3.2743,2
211,0.43576,2.5385,2
212,-2.2329,-0.98377,2
213,-2.3132,-3.7496,2
214,0.3575,-2.9568,2
215,2.5357,0.51165,2
216,1.7593,2.6572,2
217,-1.3874,0.47328,2
218,-4.2218,-4.1712,2
219,-4.0918,-6.0257,2
220,-0.5249,-2.6576,2
221,3.7324,2.4031,2
222,4.7926,4.1346,2
223,1.7947,1.9907,2
224,-1.9689,-0.79285,2
225,-3.1004,-2.3679,2
226,-1.9574,-3.4502,2
227,-0.93454,-3.7636,2
228,-0.30065,-1.2613,2
229,1.6548,3.8148,2
230,4.7142,7.4287,2
231,5.8794,6.639,2
232,3.3653,3.5861,2
233,-0.71387,1.8626,2
234,-3.1355,0.82361,2
235,-3.5791,-2.8751,2
236,-4.0705,-8.7561,2
237,-5.2194,-11.554,2
238,-5.048,-7.8429,2
239,-1.8565,-0.5279,2
240,3.1606,5.0946,2
241,6.8346,7.2676,2
242,6.8368,7.3674,2
243,3.3065,5.7235,2
244,-1.3178,1.716,2
245,-3.588,-2.3065,2
246,-1.4832,-1.6547,2
247,3.0888,3.9408,2
248,5.0633,7.4228,2
249,1.3276,2.1916,2
250,-5.0785,-8.3763,2
251,-7.8144,-13.664,2
252,-4.7188,-8.9368,2
253,-0.36836,-1.4547,2
254,0.090375,-0.61766,2
255,-2.294,-5.3202,2
256,-2.1253,-5.9475,2
257,2.5847,2.0768,2
258,7.5074,12.142,2
259,7.5914,15.304,2
260,3.2044,10.776,2
261,-0.9934,4.4967,2
262,-1.9084,0.50475,2
263,-0.69776,-1.943,2
264,-0.028613,-4.0512,2
265,-0.68785,-4.9198,2
266,-1.5474,-3.9965,2
267,-1.6414,-2.7533,2
268,-1.2475,-2.5742,2
269,-1.2115,-3.1286,2
270,-1.7931,-3.7504,2
271,-2.239,-4.2925,2
272,-1.5064,-3.7273,2
273,0.39678,-0.38207,2
274,2.0376,4.8884,2
275,2.1017,8.0815,2
276,1.1404,6.7119,2
277,0.86992,3.2025,2
278,1.6797,1.2497,2
279,2.0536,0.64253,2
280,1.0043,-1.1831,2
281,-0.25086,-3.7767,2
282,-0.24565,-3.8967,2
283,0.1523,-1.1453,2
284,-1.0793,0.64006,2
285,-3.7019,-0.99432,2
286,-4.9765,-3.4253,2
287,-3.2842,-3.0407,2
288,-0.26393,-0.46765,2
289,1.6072,1.0459,2
290,2.1731,0.87723,2
291,2.9893,1.4915,2
292,4.4653,3.949,2
293,5.237,5.8959,2
294,4.2009,5.0435,2
295,1.7916,2.5998,2
296,-0.94973,1.4278,2
297,-3.458,1.627,2
298,-5.3949,0.060572,2
299,-6.2613,-5.1005,2
300,-5.9233,-10.882,2
301,-4.9001,-12.156,2
302,-3.3886,-7.4272,2
303,-0.52162,-0.4046,2
304,4.2731,4.3221,2
305,9.1875,5.4831,2
306,10.65,4.4066,2
307,6.9184,2.2336,2
308,0.41809,-0.12564,2
309,-4.4059,-0.56494,2
310,-5.199,2.7172,2
311,-3.0039,7.8504,2
312,-0.24555,9.7842,2
313,1.2224,5.5589,2
314,0.50156,-2.108,2
315,-2.0135,-7.6984,2
316,-4.2208,-8.4785,2
317,-3.8248,-6.0673,2
318,-1.1108,-3.3342,2
319,1.0339,-1.5113,2
320,0.75898,-0.39411,2
321,-0.3342,0.27676,2
322,0.38821,0.58695,2
323,2.9215,0.91689,2
324,5.0385,1.8282,2
325,5.552,3.4725,2
326,5.0191,5.1419,2
327,3.4208,5.2315,2
328,-0.22176,2.235,2
329,-4.9771,-3.1614,2
330,-7.2493,-7.3472,2
331,-5.0764,-6.9095,2
332,-1.5835,-2.7927,2
333,-1.326,0.60996,2
334,-3.9071,1.1938,2
335,-4.5276,1.464,2
336,-1.1653,3.5214,2
337,2.4744,4.6861,2
338,2.8797,1.5978,2
339,2.1086,-3.2397,2
340,3.9376,-3.7245,2
341,7.0117,1.0902,2
342,6.3005,5.1214,2
343,0.93803,3.5049,2
344,-3.7067,-1.2325,2
345,-2.949,-3.4889,2
346,1.4382,-1.8634,2
347,4.0633,0.71909,2
348,2.2477,1.8137,2
349,-2.2144,1.2748,2
350,-5.9181,-0.33799,2
351,-6.6551,-2.2693,2
352,-4.3832,-3.1803,2
353,-1.0319,-2.5797,2
354,0.89862,-2.0027,2
355,0.38269,-2.698,2
356,-1.4863,-2.9862,2
357,-2.6996,-0.35648,2
358,-1.65,4.2414,2
359,1.9178,6.7508,2
360,5.824,4.9288,2
361,6.2836,0.92218,2
362,2.2962,-1.4947,2
363,-1.4015,-0.73193,2
364,0.68445,1.8213,2
365,6.4984,3.3977,2
366,7.4891,1.9992,2
367,0.13485,-1.7527,2
368,-7.9206,-4.6734,2
369,-7.5492,-4.1237,2
370,-0.90942,-1.2043,2
371,1.4983,0.46793,2
372,-4.0851,-0.6549,2
373,-9.2606,-2.3372,2
374,-5.6298,-2.071,2
375,3.3224,-0.48175,2
376,7.6506,0.36778,2
377,4.904,0.75991,2
378,1.9823,2.8426,2
379,3.3699,6.2401,2
380,4.4907,6.8071,2
381,-0.072944,1.7162,2
382,-7.0063,-5.5227,2
383,-8.365,-7.8641,2
384,-2.8572,-3.0217,2
385,2.7741,3.2734,2
386,3.5171,3.8814,2
387,1.8138,-1.2929,2
388,1.8738,-5.6465,2
389,3.0037,-4.2013,2
390,2.0347,0.91484,2
391,-0.6998,4.0351,2
392,-2.0708,2.8867,2
393,-1.5302,0.21458,2
394,-1.5792,-0.46043,2
395,-2.7954,1.2971,2
396,-2.3186,3.2839,2
397,1.2882,3.4821,2
398,4.8529,1.8205,2
399,4.6998,-0.15201,2
400,1.8396,-0.86056,2
401,0.10396,-0.35025,2
402,0.18354,-0.46414,2
403,-1.0509,-2.7786,2
404,-4.9499,-6.228,2
405,-8.0946,-7.7019,2
406,-6.7454,-5.5387,2
407,-2.0935,-1.5006,2
408,1.4165,1.5814,2
409,1.9306,3.1613,2
410,1.7752,4.6153,2
411,3.4043,6.3367,2
412,6.1821,7.1615,2
413,7.7655,6.4577,2
414,6.7736,4.5829,2
415,3.2822,1.0991,2
416,-1.6578,-4.7828,2
417,-5.9017,-10.919,2
418,-7.0202,-12.231,2
419,-4.6698,-6.4078,2
420,-1.3796,2.2059,2
421,0.20067,7.1335,2
422,0.15818,6.9999,2
423,0.30436,5.3952,2
424,1.0786,4.4416,2
425,1.0645,2.2927,2
426,-0.50949,-2.3003,2
427,-2.2609,-6.4829,2
428,-2.1518,-6.5731,2
429,0.22561,-2.8917,2
430,3.117,0.80506,2
431,3.9206,1.6251,2
432,1.2858,-0.35339,2
433,-3.2119,-3.1344,2
434,-5.6267,-4.1232,2
435,-3.12,-1.3283,2
436,2.7022,4.521,2
437,6.9555,9.2679,2
438,6.5369,8.845,2
439,3.0626,3.8225,2
440,0.092762,-1.2501,2
441,-1.3854,-3.3654,2
442,-3.2048,-4.0028,2
443,-6.2277,-5.6394,2
444,-8.1581,-7.2632,2
445,-6.0093,-5.5575,2
446,-4.4409e-16,-4.4409e-16,2
