,EEG.O1,EEG.O2,MarkerValueInt
167,1.7215,2.8289,2
168,-2.0807,2.0093,2
169,-6.8603,-0.6787,2
170,-5.1514,-3.2792,2
171,2.2176,-3.9571,2
172,7.1344,-2.3583,2
173,5.4257,0.43739,2
174,1.5923,2.6574,2
175,1.0289,2.9402,2
176,2.6329,1.4951,2
177,2.2819,0.26513,2
178,-0.1234,1.199,2
179,-1.3229,3.7557,2
180,-0.44526,4.6978,2
181,0.15746,1.5565,2
182,-0.68618,-3.7704,2
183,-1.4974,-6.4755,2
184,-1.5048,-4.592,2
185,-2.1541,-1.5873,2
186,-3.9087,-1.6164,2
187,-4.0541,-3.6955,2
188,0.17085,-3.4474,2
189,7.2646,-0.23966,2
190,12.019,1.1985,2
191,10.434,-1.9407,2
192,3.4765,-4.8871,2
193,-3.9776,-0.87315,2
194,-7.8344,8.64,2
195,-8.4847,13.969,2
196,-9.3157,9.1153,2
197,-11.311,-0.017837,2
198,-10.803,-2.9034,2
199,-4.4322,2.0391,2
200,5.0416,5.8825,2
201,11.047,1.6345,2
202,11.144,-6.5614,2
203,9.0725,-9.6962,2
204,8.0402,-6.003,2
205,6.0103,-2.0043,2
206,0.33854,-2.4712,2
207,-6.1511,-4.5581,2
208,-7.7874,-3.39,2
209,-3.4037,0.80906,2
210,2.5876,4.2219,2
211,5.8871,5.2219,2
212,5.7349,4.9173,2
213,2.9394,3.449,2
214,-1.9328,-0.20897,2
215,-7.5444,-4.8617,2
216,-11.556,-7.1282,2
217,-12.384,-5.5712,2
218,-9.7471,-1.8283,2
219,-3.853,2.9451,2
220,3.8017,9.1732,2
221,9.479,14.917,2
222,10.08,14.805,2
223,6.9195,6.3528,2
224,3.8242,-5.1453,2
225,1.9534,-11.883,2
226,0.026524,-12.202,2
227,-0.98493,-10.119,2
228,1.5018,-7.5334,2
229,5.5878,-2.2991,2
230,5.0373,5.0815,2
231,-1.917,8.359,2
232,-8.7544,2.9553,2
233,-9.1044,-6.4675,2
234,-4.8413,-10.176,2
235,-1.7206,-4.3946,2
236,-0.74824,5.1406,2
237,0.92451,10.497,2
238,3.181,9.3095,2
239,3.004,4.7326,2
240,0.55082,0.74579,2
241,-0.3606,-0.59954,2
242,1.6451,0.79163,2
243,3.375,3.3087,2
244,1.9669,4.2927,2
245,-1.7012,2.0851,2
246,-5.3162,-2.503,2
247,-7.5145,-7.387,2
248,-7.0416,-11.054,2
249,-2.6422,-12.26,2
250,4.8307,-9.3757,2
251,12.187,-2.443,2
252,16.315,4.7307,2
253,15.208,7.5517,2
254,7.7253,6.2367,2
255,-4.2626,5.4991,2
256,-14.298,7.4303,2
257,-16.626,7.8787,2
258,-13.387,2.5846,2
259,-11.409,-5.5567,2
260,-11.017,-9.2387,2
261,-4.8147,-5.9132,2
262,9.1127,-0.38468,2
263,20.018,2.0507,2
264,17.418,1.4764,2
265,6.2314,1.0548,2
266,0.15551,1.9369,2
267,2.2565,2.7921,2
268,2.307,2.53,2
269,-5.5959,1.0655,2
270,-13.205,-1.5238,2
271,-10.911,-4.3161,2
272,-2.0501,-4.8448,2
273,3.1701,-1.6938,2
274,2.7414,2.409,2
275,3.1501,2.9599,2
276,6.989,-0.27988,2
277,9.1409,-2.6305,2
278,5.9619,-1.3662,2
279,0.70656,0.0099944,2
280,-2.7146,-2.5254,2
281,-5.3891,-6.189,2
282,-9.2139,-4.634,2
283,-11.576,2.3064,2
284,-8.8069,7.5963,2
285,-2.6632,6.7537,2
286,0.97174,3.3382,2
287,-0.48698,2.2922,2
288,-3.1384,2.8884,2
289,-1.2554,2.2081,2
290,6.3353,1.1864,2
291,14.785,1.8885,2
292,17.715,2.0838,2
293,13.55,-1.2408,2
294,7.1426,-5.0919,2
295,3.7534,-4.1585,2
296,2.0683,-0.49775,2
297,-3.6393,-1.8831,2
298,-13.928,-9.2937,2
299,-21.186,-13.609,2
300,-18.999,-8.0895,2
301,-10.637,2.1902,2
302,-3.8217,7.8717,2
303,-0.093312,7.1472,2
304,4.6313,4.918,2
305,10.379,4.2067,2
306,11.309,4.2575,2
307,5.1914,4.4906,2
308,-1.5974,4.4532,2
309,-2.1804,1.631,2
310,2.0156,-4.7709,2
311,4.7003,-9.1259,2
312,3.9419,-4.9424,2
313,3.2011,4.9913,2
314,4.3812,10.589,2
315,4.6612,7.4717,2
316,1.3578,1.3753,2
317,-3.344,-2.1172,2
318,-4.8915,-4.8745,2
319,-2.4497,-9.4794,2
320,-0.24597,-12.214,2
321,-2.3156,-8.9813,2
322,-7.3118,-3.1716,2
323,-10.059,-0.42389,2
324,-7.9074,1.0717,2
325,-3.5611,6.9835,2
326,-0.81269,14.976,2
327,0.46464,15.203,2
328,3.0127,4.4419,2
329,7.1686,-7.6492,2
330,9.9759,-10.371,2
331,9.2597,-4.9439,2
332,5.9795,-0.85587,2
333,1.9833,-2.498,2
334,-2.0069,-4.8896,2
335,-4.9728,-2.0851,2
336,-4.7399,4.8728,2
337,-0.88598,9.9359,2
338,3.1252,9.3273,2
339,3.5121,4.7798,2
340,1.0981,0.39601,2
341,-0.27396,-1.9659,2
342,0.051422,-3.6378,2
343,-1.3406,-6.1002,2
344,-5.4847,-8.0897,2
345,-7.7872,-6.7436,2
346,-4.5904,-1.6469,2
347,0.050685,3.5576,2
348,-0.6771,4.7994,2
349,-5.7219,2.28,2
350,-6.7124,-0.01024,2
351,-0.36922,0.43644,2
352,6.2049,1.7485,2
353,6.6455,1.1168,2
354,5.6307,-0.80116,2
355,10.733,-1.4342,2
356,17.708,-1.2333,2
357,13.978,-3.3188,2
358,-2.3771,-7.2719,2
359,-16.903,-7.1248,2
360,-16.817,1.2102,2
361,-7.1763,12.676,2
362,-2.0098,17.339,2
363,-4.6389,11.633,2
364,-5.7823,1.7058,2
365,0.55768,-4.8789,2
366,8.5629,-6.9638,2
367,9.9504,-7.6586,2
368,4.908,-8.0821,2
369,-0.12904,-6.8908,2
370,-1.3657,-4.263,2
371,-0.41352,-2.1531,2
372,-0.39902,-0.39122,2
373,-2.4165,3.7044,2
374,-4.9447,10.097,2
375,-5.1608,13.322,2
376,-1.7965,8.216,2
377,2.6568,-2.6769,2
378,4.2997,-10.783,2
379,2.9277,-11.019,2
380,2.3517,-6.5806,2
381,4.5307,-2.9661,2
382,6.1798,-0.69944,2
383,3.4085,2.7596,2
384,-2.4186,6.5399,2
385,-6.2735,7.0036,2
386,-5.9271,4.3664,2
387,-4.2295,3.0123,2
388,-4.9209,3.7858,2
389,-7.871,1.6376,2
390,-8.888,-5.5974,2
391,-3.8055,-11.066,2
392,6.7471,-7.107,2
393,16.248,3.2617,2
394,17.258,9.2768,2
395,8.9241,6.0235,2
396,-1.2142,-0.75372,2
397,-4.6143,-3.8647,2
398,-0.79236,-3.0219,2
399,2.7319,-1.9654,2
400,-0.066223,-2.0251,2
401,-6.439,-1.9466,2
402,-9.0812,-1.2677,2
403,-6.1439,-0.54351,2
404,-3.1831,0.34282,2
405,-4.1871,1.6252,2
406,-5.079,2.4475,2
407,-0.35169,2.0337,2
408,6.6257,1.0483,2
409,6.5858,0.39671,2
410,-1.8562,-0.036457,2
411,-8.2998,-0.17832,2
412,-4.0255,0.9224,2
413,6.2013,2.8152,2
414,11.272,2.5747,2
415,8.6801,-1.4419,2
416,5.343,-6.0844,2
417,5.349,-6.5421,2
418,4.7671,-2.334,2
419,-0.088643,2.6183,2
420,-6.0467,5.409,2
421,-8.0708,6.3927,2
422,-6.1753,5.8757,2
423,-3.6794,2.3856,2
424,-1.9145,-3.9009,2
425,-0.37038,-8.8915,2
426,0.37211,-8.5465,2
427,-0.31379,-3.7399,2
428,-0.70587,1.2012,2
429,0.90268,3.738,2
430,2.3563,4.438,2
431,-0.11033,3.9562,2
432,-5.8249,1.9677,2
433,-9.3736,-0.56874,2
434,-7.137,-1.3401,2
435,-1.2832,-0.32287,2
436,3.8551,-0.6972,2
437,6.7884,-3.866,2
438,8.5667,-5.9427,2
439,9.5492,-2.466,2
440,8.8726,4.7486,2
441,6.4403,9.2012,2
442,3.534,7.8224,2
443,1.3676,3.6519,2
444,8.8818e-16,4.4409e-16,2
