,EEG.O1,EEG.O2,MarkerValueInt
78,-5.606,-13.924,2
79,-5.1381,-11.313,2
80,-12.275,-14.744,2
81,-17.004,-18.03,2
82,-9.5013,-10.244,2
83,3.9461,4.8883,2
84,8.5927,11.931,2
85,1.4927,5.5889,2
86,-5.6709,-2.4741,2
87,-4.1812,-1.9385,2
88,0.88771,2.0267,2
89,0.90006,-0.56172,2
90,-3.4269,-8.2606,2
91,-5.3738,-11.36,2
92,-2.9914,-6.1869,2
93,0.3641,2.2463,2
94,3.0884,8.9503,2
95,6.1613,12.535,2
96,8.4679,11.955,2
97,7.6482,7.1658,2
98,5.3524,2.4506,2
99,5.9303,2.5228,2
100,9.2466,5.4103,2
101,9.7849,4.8832,2
102,4.1507,-0.48549,2
103,-4.5826,-6.2876,2
104,-11.14,-9.3694,2
105,-12.906,-9.5139,2
106,-9.5936,-4.9508,2
107,-2.4463,5.5453,2
108,4.0693,14.96,2
109,3.7779,11.468,2
110,-4.3241,-6.0977,2
111,-12.83,-23.206,2
112,-13.085,-25.518,2
113,-4.7937,-14.525,2
114,4.1336,-2.0857,2
115,6.702,5.1336,2
116,3.338,8.6604,2
117,-0.26705,10.011,2
118,0.71179,8.6583,2
119,6.3994,7.1462,2
120,12.409,9.604,2
121,13.578,14.109,2
122,9.0812,13.791,2
123,3.4407,6.9658,2
124,0.57107,-0.89799,2
125,-1.8498,-6.8959,2
126,-8.3176,-14.138,2
127,-16.346,-21.937,2
128,-16.952,-21.407,2
129,-6.5874,-8.0391,2
130,6.2917,7.8397,2
131,10.746,12.285,2
132,6.14,5.9043,2
133,0.62238,1.4824,2
134,-0.80283,4.9196,2
135,-0.719,8.6609,2
136,-1.9765,5.931,2
137,-2.1502,1.7145,2
138,1.6958,3.4516,2
139,6.4572,7.2329,2
140,5.3526,1.8223,2
141,-3.6765,-14.784,2
142,-14.426,-29.942,2
143,-17.828,-29.6,2
144,-10.196,-12.999,2
145,3.6592,8.0146,2
146,14.701,21.374,2
147,17.034,23.551,2
148,11.769,17.965,2
149,4.5553,9.4113,2
150,0.071529,1.7158,2
151,-1.0211,-2.2339,2
152,-0.84128,-1.7621,2
153,-1.2345,0.45274,2
154,-2.05,0.92555,2
155,-1.956,-0.73552,2
156,-0.66352,-2.3952,2
157,0.17783,-3.5605,2
158,-1.0756,-6.0013,2
159,-3.7723,-9.6427,2
160,-5.93,-11.309,2
161,-7.025,-9.2779,2
162,-7.6933,-5.7066,2
163,-6.7284,-2.0825,2
164,-1.6825,3.8675,2
165,6.0147,12.482,2
166,9.9572,16.882,2
167,6.1739,10.155,2
168,-0.51627,-3.0646,2
169,-1.8061,-9.6421,2
170,3.2619,-4.3554,2
171,7.4007,3.6353,2
172,5.6217,4.4772,2
173,1.7572,1.2223,2
174,1.5917,2.8408,2
175,3.2799,7.8735,2
176,-0.29008,4.8789,2
177,-10.139,-9.5605,2
178,-17.11,-21.982,2
179,-11.821,-17.15,2
180,3.364,2.205,2
181,15.566,17.688,2
182,14.982,16.855,2
183,4.8541,6.1914,2
184,-3.8139,-0.032671,2
185,-5.6089,1.4518,2
186,-5.0249,1.5094,2
187,-7.0276,-5.4462,2
188,-8.2647,-11.927,2
189,-2.4486,-8.1291,2
190,7.719,2.6071,2
191,10.943,6.5104,2
192,1.8376,-2.5822,2
193,-10.441,-14.775,2
194,-12.632,-16.606,2
195,-3.1837,-6.5826,2
196,7.5401,6.2322,2
197,10.816,14.577,2
198,7.3438,17.361,2
199,2.0887,14.655,2
200,-1.7978,6.9522,2
201,-2.2506,-0.37227,2
202,1.9819,-0.61037,2
203,7.2164,3.6277,2
204,5.8837,1.6857,2
205,-3.3577,-8.705,2
206,-10.913,-14.832,2
207,-7.7209,-6.6262,2
208,1.6765,6.2277,2
209,4.7602,6.0025,2
210,-1.4665,-7.6085,2
211,-6.6987,-16.341,2
212,-2.6387,-8.6675,2
213,5.5921,5.836,2
214,7.8587,12.215,2
215,3.0556,9.6672,2
216,-1.7302,6.9558,2
217,-2.9034,5.9758,2
218,-3.7196,1.2709,2
219,-6.2043,-6.9505,2
220,-7.0886,-11.17,2
221,-4.524,-9.4701,2
222,-2.7973,-9.4858,2
223,-5.2796,-14.466,2
224,-6.5658,-14.225,2
225,1.6214,1.3771,2
226,17.288,24.802,2
227,27.39,36.625,2
228,22.571,28.458,2
229,8.244,11.451,2
230,-2.5325,0.16544,2
231,-4.4741,-4.067,2
232,-3.985,-9.1183,2
233,-8.3416,-17.421,2
234,-15.64,-22.631,2
235,-17.988,-19.503,2
236,-12.293,-10.866,2
237,-4.0594,-3.1283,2
238,0.08912,1.5145,2
239,0.38805,5.6774,2
240,1.7097,10.811,2
241,5.139,13.321,2
242,6.1357,8.2511,2
243,2.0331,-3.4557,2
244,-2.6747,-13.263,2
245,-1.6104,-12.375,2
246,5.2447,-0.49424,2
247,11.879,13.86,2
248,13.265,21.053,2
249,8.7696,17.01,2
250,0.31193,4.1445,2
251,-8.3721,-10.414,2
252,-11.538,-17.657,2
253,-6.2088,-12.751,2
254,1.9446,-0.84219,2
255,3.2357,6.6638,2
256,-3.1775,4.6544,2
257,-6.8504,0.087514,2
258,-0.58931,1.5692,2
259,8.0816,6.4548,2
260,6.7607,4.6212,2
261,-3.897,-5.7157,2
262,-10.578,-13.482,2
263,-5.6488,-9.2404,2
264,3.2202,1.5584,2
265,4.9137,5.7181,2
266,-0.348,-0.0051148,2
267,-3.7391,-5.4447,2
268,-1.4358,-2.2162,2
269,1.4497,4.4882,2
270,0.38849,4.4383,2
271,-1.2991,-1.4909,2
272,1.9496,-2.0694,2
273,8.2769,6.619,2
274,9.2476,12.937,2
275,0.96037,5.216,2
276,-9.4258,-10.173,2
277,-11.194,-15.412,2
278,-2.5472,-4.4855,2
279,7.7027,9.6128,2
280,10.722,12.867,2
281,6.5352,6.612,2
282,1.2487,1.0643,2
283,-1.361,-0.2486,2
284,-2.6247,-1.8429,2
285,-4.628,-5.6414,2
286,-6.2397,-7.2861,2
287,-4.7828,-3.7257,2
288,-0.74829,1.1855,2
289,1.0467,1.0634,2
290,-3.1746,-5.3671,2
291,-9.8183,-12.447,2
292,-9.994,-12.719,2
293,-0.12157,-4.0337,2
294,11.963,7.7448,2
295,15.188,13.875,2
296,8.2544,11.42,2
297,0.20086,5.8813,2
298,-1.5417,4.4301,2
299,1.4523,7.9017,2
300,3.9572,10.737,2
301,4.1179,7.5629,2
302,2.0905,-1.8034,2
303,-3.2573,-12.872,2
304,-11.106,-19.859,2
305,-15.201,-18.863,2
306,-9.8152,-10.271,2
307,1.2774,0.57353,2
308,7.5327,6.723,2
309,4.7322,6.092,2
310,0.42504,4.309,2
311,3.2347,8.2335,2
312,10.498,15.809,2
313,11.508,16.197,2
314,2.034,3.4046,2
315,-9.6204,-13.427,2
316,-12.865,-19.239,2
317,-7.2272,-11.472,2
318,-0.91767,-2.1297,2
319,0.78548,-0.36951,2
320,0.66925,-1.4652,2
321,2.6143,2.159,2
322,4.7597,7.0283,2
323,3.3197,4.9314,2
324,-0.11025,-1.5656,2
325,-0.5507,-1.5577,2
326,1.8418,6.2572,2
327,1.3037,9.7275,2
328,-3.7146,1.6692,2
329,-6.1514,-7.9548,2
330,-0.41352,-6.3308,2
331,7.4919,2.8935,2
332,6.9407,5.3941,2
333,-1.7237,-1.8172,2
334,-6.7157,-6.3156,2
335,-1.7526,-0.22507,2
336,4.3269,6.784,2
337,0.31501,1.5001,2
338,-10.346,-12.493,2
339,-13.103,-17.731,2
340,-1.7233,-5.2379,2
341,13.004,13.357,2
342,16.294,18.99,2
343,6.545,7.1112,2
344,-4.1751,-7.376,2
345,-5.0724,-7.6405,2
346,1.6962,5.3867,2
347,5.5369,14.641,2
348,1.299,8.3157,2
349,-5.068,-5.9458,2
350,-5.7498,-12.389,2
351,-1.957,-7.6664,2
352,-1.0649,-2.0748,2
353,-4.9516,-2.6132,2
354,-7.7972,-5.1999,2
355,-6.16,-5.3741,2
356,-3.8802,-5.7839,2
357,-3.4613,-7.2632,2
358,0.16686,-2.3529,2
359,10.527,12.512,2
360,19.694,25.214,2
361,16.83,20.802,2
362,4.5547,3.5664,2
363,-3.1236,-6.6696,2
364,-0.13444,-1.5542,2
365,3.9669,5.248,2
366,-0.62956,-0.40279,2
367,-9.6137,-12.683,2
368,-12.413,-16.478,2
369,-8.282,-10.315,2
370,-5.4388,-5.8214,2
371,-6.5176,-7.1385,2
372,-4.6955,-4.6738,2
373,3.5557,7.159,2
374,10.084,17.343,2
375,5.4572,11.977,2
376,-6.3957,-5.0771,2
377,-11.154,-14.867,2
378,-1.8115,-6.2649,2
379,12.437,11.423,2
380,17.493,20.829,2
381,10.223,15.377,2
382,-0.88424,1.8652,2
383,-7.671,-10.588,2
384,-8.7323,-17.051,2
385,-4.7274,-14.234,2
386,4.6285,-0.88099,2
387,14.994,15.519,2
388,15.654,19.94,2
389,1.3427,5.5756,2
390,-16.876,-14.716,2
391,-21.323,-20.888,2
392,-9.1311,-9.2757,2
393,3.7661,3.9045,2
394,2.8167,3.8014,2
395,-7.9669,-5.9963,2
396,-13.526,-11.073,2
397,-6.5886,-4.2211,2
398,7.2124,9.5064,2
399,18.826,20.996,2
400,22.679,23.687,2
401,15.98,14.529,2
402,0.053951,-3.9113,2
403,-15.459,-20.814,2
404,-17.319,-22.85,2
405,-3.275,-7.6679,2
406,11.982,10.419,2
407,11.734,13.578,2
408,-2.9875,0.43494,2
409,-14.571,-11.666,2
410,-10.586,-7.5866,2
411,1.9433,6.6759,2
412,7.8228,12.472,2
413,3.823,3.7276,2
414,0.011582,-5.9578,2
415,2.676,-4.0174,2
416,5.2336,3.37,2
417,-0.14927,2.3266,2
418,-9.2277,-7.0437,2
419,-11.267,-11.623,2
420,-4.4695,-5.7078,2
421,2.2895,1.761,2
422,2.8282,2.6133,2
423,1.0088,1.0257,2
424,2.4156,3.9004,2
425,5.4547,8.4915,2
426,5.4539,8.0919,2
427,2.9895,4.3778,2
428,2.2103,4.2691,2
429,3.1516,6.8873,2
430,1.7801,3.8254,2
431,-2.5695,-6.5786,2
432,-5.3835,-14.506,2
433,-3.936,-12.048,2
434,-1.4171,-4.0727,2
435,-1.6749,-0.29355,2
436,-3.5276,-1.9538,2
437,-3.5829,-3.1325,2
438,-2.0707,-1.8285,2
439,-1.8242,-1.7657,2
440,-2.604,-3.512,2
441,-0.72823,-1.4867,2
442,4.9464,7.2714,2
443,10.128,16.695,2
444,10.127,18.412,2
445,5.7089,12.079,2
446,1.5905,4.5707,2
447,-8.8818e-16,1.7764e-15,2
