,EEG.O1,EEG.O2,MarkerValueInt
154,1.1051,10.049,2
155,-0.15044,5.7639,2
156,-2.0271,0.67377,2
157,-0.62951,-0.33679,2
158,1.8895,-1.3596,2
159,0.70209,-6.163,2
160,-4.2369,-10.351,2
161,-8.1008,-9.1578,2
162,-7.6828,-6.6373,2
163,-4.7107,-8.8479,2
164,-2.3796,-11.938,2
165,-1.1374,-6.6377,2
166,0.81991,6.3955,2
167,4.2647,15.52,2
168,7.5702,14.139,2
169,8.2527,8.6475,2
170,5.2855,6.5096,2
171,0.53627,5.1548,2
172,-1.6596,-0.50878,2
173,2.1677,-6.4659,2
174,10.013,-4.7607,2
175,14.025,3.0882,2
176,7.4301,7.2002,2
177,-7.3801,3.3023,2
178,-19.665,-2.7351,2
179,-20.705,-5.3051,2
180,-12.196,-6.2731,2
181,-2.9194,-8.9194,2
182,1.4673,-11.031,2
183,2.6106,-8.5199,2
184,3.9213,-2.1296,2
185,4.8729,3.7303,2
186,3.3248,6.8117,2
187,0.91136,8.2598,2
188,1.8197,9.0962,2
189,6.1838,8.2203,2
190,8.6758,4.014,2
191,5.4465,-2.9974,2
192,-0.49287,-8.856,2
193,-3.4241,-8.215,2
194,-2.369,0.032556,2
195,-1.1906,9.093,2
196,-2.3357,9.6014,2
197,-3.975,0.39311,2
198,-3.5235,-8.792,2
199,-0.98722,-8.033,2
200,1.9171,1.1237,2
201,3.4584,7.6682,2
202,2.0251,3.9168,2
203,-2.6679,-6.5202,2
204,-7.287,-13.439,2
205,-6.7227,-10.239,2
206,-0.45839,0.83178,2
207,5.3017,11.301,2
208,4.8375,13.487,2
209,0.57123,6.853,2
210,-0.13165,-1.5038,2
211,4.6562,-4.0232,2
212,8.2602,-1.0416,2
213,4.0577,0.022352,2
214,-5.6515,-5.0169,2
215,-12.003,-10.556,2
216,-9.5264,-8.257,2
217,-1.2306,1.3151,2
218,6.0097,9.0364,2
219,8.5432,9.2762,2
220,7.3179,6.2607,2
221,4.416,6.1138,2
222,0.99232,7.4627,2
223,-1.8128,4.6041,2
224,-2.9605,-2.8701,2
225,-3.4507,-9.177,2
226,-5.5072,-10.469,2
227,-8.292,-8.8563,2
228,-7.3296,-7.5997,2
229,-0.89423,-6.5499,2
230,5.7774,-4.0748,2
231,6.647,-0.33157,2
232,3.188,3.3153,2
233,1.5946,5.9855,2
234,3.0646,7.1132,2
235,3.0223,6.6802,2
236,-0.023652,6.4118,2
237,-1.8474,8.0623,2
238,-0.48067,9.6104,2
239,0.18704,6.5721,2
240,-1.9608,-1.2179,2
241,-2.8276,-7.8639,2
242,0.03355,-9.0328,2
243,1.6315,-7.5251,2
244,-2.0091,-7.6476,2
245,-5.3544,-7.9185,2
246,-1.5877,-4.6924,2
247,4.8027,-0.046964,2
248,3.5902,0.8936,2
249,-4.4588,-0.61575,2
250,-6.9368,2.0582,2
251,2.2207,9.3134,2
252,13.36,12.373,2
253,14.027,5.6783,2
254,4.2383,-4.0454,2
255,-6.3296,-6.5058,2
256,-11.01,-1.4007,2
257,-10.161,2.7507,2
258,-6.2655,0.90231,2
259,-1.4078,-3.5512,2
260,1.7064,-5.4952,2
261,1.5989,-4.0604,2
262,0.76356,-0.84797,2
263,2.5996,3.1324,2
264,5.9155,6.6432,2
265,6.2901,7.6437,2
266,2.7267,5.9212,2
267,-1.0818,4.0349,2
268,-2.602,3.35,2
269,-3.4858,1.0394,2
270,-5.3278,-6.0415,2
271,-6.1712,-15.303,2
272,-3.7952,-19.429,2
273,0.26257,-14.312,2
274,3.0257,-3.8732,2
275,4.6394,4.4348,2
276,7.1867,7.5683,2
277,9.6638,8.4738,2
278,7.9617,10.409,2
279,1.017,12.363,2
280,-5.9625,11.413,2
281,-6.8978,7.6869,2
282,-2.1949,4.2184,2
283,1.7369,2.0037,2
284,-0.00442,-1.8099,2
285,-6.0003,-9.0184,2
286,-11.233,-15.642,2
287,-12.042,-15.227,2
288,-7.5592,-6.9846,2
289,0.85001,1.9555,2
290,9.1976,3.8583,2
291,12.063,-1.4509,2
292,7.6025,-7.1253,2
293,0.76726,-6.9748,2
294,-1.51,-0.8479,2
295,1.8612,7.1515,2
296,5.9241,13.406,2
297,6.8273,16.445,2
298,5.3644,15.242,2
299,2.9975,8.4816,2
300,-0.99332,-2.865,2
301,-6.1347,-13.102,2
302,-8.635,-14.826,2
303,-6.2659,-6.6232,2
304,-2.5413,3.3857,2
305,-2.0705,4.8652,2
306,-3.8427,-3.2437,2
307,-3.4545,-11.274,2
308,-0.51212,-10.098,2
309,1.1641,-1.0069,2
310,0.30104,7.659,2
311,-0.15651,10.605,2
312,1.0227,8.6738,2
313,1.0886,4.2959,2
314,-0.69357,-0.78271,2
315,0.22219,-3.4938,2
316,6.6481,-0.87179,2
317,12.757,4.32,2
318,9.8112,3.9454,2
319,-1.8184,-5.6055,2
320,-11.386,-16.421,2
321,-9.9495,-16.495,2
322,-0.38215,-3.786,2
323,6.8741,11.027,2
324,5.7301,16.662,2
325,-0.5341,12.546,2
326,-4.9984,5.9225,2
327,-4.6455,1.1679,2
328,-1.4368,-3.0322,2
329,1.5682,-6.8894,2
330,2.7808,-6.5556,2
331,1.6432,-1.1138,2
332,-1.5963,2.8503,2
333,-4.8375,-0.33476,2
334,-5.0239,-5.6022,2
335,-1.8682,-3.5711,2
336,0.71531,3.833,2
337,-0.78782,3.621,2
338,-4.1645,-8.8285,2
339,-3.5283,-19.325,2
340,3.0428,-11.616,2
341,10.707,10.603,2
342,13.681,27.451,2
343,11.057,26.478,2
344,5.1923,13.504,2
345,-2.4435,0.20438,2
346,-10.287,-9.0844,2
347,-13.985,-14.815,2
348,-9.9595,-15.624,2
349,-1.6114,-11.331,2
350,3.1728,-7.1691,2
351,2.135,-7.4564,2
352,1.3114,-7.8484,2
353,4.9657,-1.0385,2
354,8.1171,11.248,2
355,4.2515,19.189,2
356,-3.5039,17.848,2
357,-6.1885,12.181,2
358,-2.5118,7.6287,2
359,-0.39241,2.7954,2
360,-3.7632,-4.9805,2
361,-6.0435,-12.658,2
362,-1.1378,-15.315,2
363,5.739,-13.377,2
364,5.0648,-11.02,2
365,-2.8226,-9.5504,2
366,-7.8252,-6.7354,2
367,-3.4512,-1.1369,2
368,6.0651,6.7167,2
369,12.424,15.761,2
370,11.899,23.069,2
371,6.1879,23.02,2
372,-0.91928,12.862,2
373,-5.5981,-1.5106,2
374,-5.8642,-10.391,2
375,-3.657,-11.301,2
376,-3.2477,-10.528,2
377,-6.0343,-12.761,2
378,-8.4669,-14.309,2
379,-6.3911,-9.4484,2
380,-0.024526,0.38242,2
381,6.5605,7.7989,2
382,9.5864,8.2815,2
383,7.9899,4.3387,2
384,3.0306,1.2812,2
385,-2.6562,1.5903,2
386,-5.9714,3.9496,2
387,-5.0744,5.8974,2
388,-0.97708,6.0964,2
389,3.0561,4.3919,2
390,4.2203,0.87024,2
391,2.4438,-3.9412,2
392,0.090361,-7.8572,2
393,-0.5354,-7.7793,2
394,0.51803,-3.3916,2
395,1.0833,0.96929,2
396,-0.44053,0.73762,2
397,-2.8937,-2.7764,2
398,-3.4556,-3.6629,2
399,-0.9866,0.59981,2
400,2.4248,5.6155,2
401,3.6006,6.083,2
402,1.4346,2.2846,2
403,-2.3863,-1.7859,2
404,-5.1359,-3.8747,2
405,-4.9808,-3.7048,2
406,-1.932,-0.3163,2
407,2.0257,6.0081,2
408,4.0219,10.185,2
409,2.7701,6.3283,2
410,0.23521,-3.4844,2
411,-0.23921,-9.5437,2
412,1.9736,-6.5192,2
413,3.6881,-0.89253,2
414,2.0599,-1.87,2
415,-1.1683,-7.8094,2
416,-1.7087,-8.0869,2
417,1.043,1.5044,2
418,2.5413,11.842,2
419,-0.66656,12.188,2
420,-5.5353,3.9709,2
421,-6.1215,-2.1967,2
422,-1.4833,-0.65281,2
423,3.1885,3.9421,2
424,3.3816,4.8913,2
425,0.15022,1.3548,2
426,-2.7139,-3.6414,2
427,-3.5487,-8.0939,2
428,-2.917,-10.551,2
429,-0.94957,-8.2981,2
430,2.5548,-0.69512,2
431,5.9113,6.9101,2
432,6.0957,7.3403,2
433,2.3733,0.59102,2
434,-2.1314,-4.9448,2
435,-3.6637,-2.4138,2
436,-1.9234,4.8215,2
437,0.29076,7.5182,2
438,1.246,2.4547,2
439,2.3939,-3.7349,2
440,5.3044,-3.5108,2
441,7.7489,2.0449,2
442,5.1791,5.3176,2
443,-3.3614,2.0995,2
444,-12.692,-3.9108,2
445,-16.359,-6.6887,2
446,-13.044,-4.9549,2
447,-6.5016,-1.9544,2
448,-1.7764e-15,0.0,2
