,EEG.O1,EEG.O2,MarkerValueInt
108,0.91397,13.198,2
109,-0.43726,0.38747,2
110,-1.1871,-9.4411,2
111,-0.67425,-5.3762,2
112,0.75349,3.7519,2
113,2.0702,5.2717,2
114,2.6204,0.62053,2
115,3.0592,-1.1874,2
116,4.3088,0.45565,2
117,5.3706,-1.0246,2
118,3.6973,-6.249,2
119,-1.3585,-8.3587,2
120,-6.8655,-4.2277,2
121,-9.3773,1.2963,2
122,-8.5344,3.8288,2
123,-6.1908,5.1542,2
124,-3.2515,7.6298,2
125,0.40589,8.44,2
126,3.5738,3.8411,2
127,4.0931,-3.9326,2
128,2.1112,-8.4449,2
129,0.60384,-6.7531,2
130,1.483,-2.0009,2
131,3.064,1.3116,2
132,2.9658,1.8508,2
133,1.9544,1.1787,2
134,2.6039,1.398,2
135,4.7969,3.4755,2
136,5.2364,5.9881,2
137,2.1073,5.4894,2
138,-1.9687,0.46322,2
139,-3.2609,-5.0462,2
140,-1.938,-5.1018,2
141,-1.6905,-0.27638,2
142,-4.5565,1.4914,2
143,-8.0507,-4.7721,2
144,-8.193,-13.31,2
145,-4.2167,-14.388,2
146,0.74207,-6.415,2
147,3.1509,3.6944,2
148,2.4259,10.631,2
149,0.8506,14.785,2
150,0.76884,16.07,2
151,2.2212,11.06,2
152,3.4006,-0.12496,2
153,3.0918,-9.7275,2
154,1.941,-10.494,2
155,1.1782,-4.7158,2
156,1.1242,-0.036798,2
157,1.6347,1.3207,2
158,2.8042,3.1779,2
159,3.8847,6.3003,2
160,2.6873,5.6643,2
161,-1.7534,-1.1375,2
162,-6.5221,-8.4822,2
163,-7.4888,-9.7377,2
164,-4.7025,-6.0101,2
165,-2.242,-3.1811,2
166,-2.0435,-2.442,2
167,-1.2413,0.61292,2
168,2.4254,7.3453,2
169,5.7828,11.993,2
170,4.3167,8.9636,2
171,-0.74973,0.72741,2
172,-3.628,-5.2754,2
173,-1.8887,-5.9432,2
174,0.84978,-4.7849,2
175,1.0366,-5.0173,2
176,0.15756,-4.5255,2
177,1.3213,0.074706,2
178,3.7517,6.892,2
179,3.9274,9.6812,2
180,0.88401,5.2343,2
181,-2.7187,-2.5254,2
182,-4.4454,-6.6861,2
183,-4.2935,-4.378,2
184,-2.9636,1.0882,2
185,-0.47637,4.4125,2
186,2.6882,3.8057,2
187,4.9538,2.1081,2
188,5.1251,2.513,2
189,3.3819,3.8864,2
190,0.45301,1.8681,2
191,-2.8527,-4.8438,2
192,-5.0509,-11.288,2
193,-4.6714,-11.501,2
194,-2.2996,-5.9445,2
195,-0.41644,-0.77127,2
196,-0.27437,0.41592,2
197,-0.26834,0.78759,2
198,1.5159,4.7255,2
199,4.2977,10.751,2
200,5.4357,12.856,2
201,3.5477,7.88,2
202,-0.31874,-0.87243,2
203,-4.0124,-7.2104,2
204,-5.6545,-7.6277,2
205,-4.272,-3.6919,2
206,-0.56744,-0.3487,2
207,2.8489,-1.3313,2
208,3.3203,-4.8796,2
209,0.89041,-4.9846,2
210,-1.5659,1.2823,2
211,-1.6221,8.9318,2
212,-0.098525,10.359,2
213,0.36024,4.7017,2
214,-0.8337,-1.706,2
215,-1.2324,-4.1988,2
216,1.1032,-4.6375,2
217,4.4256,-5.8158,2
218,5.3335,-5.5926,2
219,3.4407,-0.53204,2
220,1.764,7.178,2
221,1.8825,10.861,2
222,1.1206,6.9089,2
223,-3.3973,-1.8138,2
224,-9.4102,-9.6153,2
225,-11.206,-12.4,2
226,-6.6377,-9.2459,2
227,0.18051,-2.62,2
228,3.9656,3.0639,2
229,3.7597,5.4587,2
230,2.1056,6.4068,2
231,0.92184,7.9004,2
232,0.34045,7.5791,2
233,0.32197,2.1489,2
234,1.0071,-5.6357,2
235,1.8625,-8.4392,2
236,2.3719,-3.5917,2
237,3.1371,3.6449,2
238,4.4186,7.3673,2
239,4.3228,7.0874,2
240,1.1334,4.6366,2
241,-2.8407,-0.034393,2
242,-3.2216,-6.3017,2
243,-0.16625,-9.933,2
244,0.75494,-7.447,2
245,-3.5414,-1.6247,2
246,-8.351,1.3834,2
247,-7.3432,-0.40861,2
248,-1.5226,-3.3185,2
249,2.4533,-3.1961,2
250,1.6784,0.61205,2
251,-0.23515,5.5947,2
252,0.073357,7.8057,2
253,1.2639,4.4069,2
254,1.306,-2.6621,2
255,1.4144,-6.6696,2
256,3.0077,-3.0768,2
257,4.1997,4.147,2
258,2.9167,6.8107,2
259,0.98083,2.8316,2
260,1.1564,-1.7908,2
261,2.0015,-1.8107,2
262,0.13525,1.0393,2
263,-3.3491,2.5882,2
264,-3.784,2.5501,2
265,-0.64984,2.5977,2
266,0.72716,1.3889,2
267,-2.7278,-3.3528,2
268,-6.4779,-8.8966,2
269,-4.6397,-8.9552,2
270,1.4155,-2.1891,2
271,5.0135,4.9181,2
272,3.3786,5.926,2
273,0.53431,2.1005,2
274,0.70366,-0.75177,2
275,2.5678,-0.99677,2
276,1.9809,-2.6529,2
277,-1.7833,-8.0134,2
278,-4.9446,-12.517,2
279,-4.0069,-9.4611,2
280,0.13463,1.5885,2
281,3.4868,13.601,2
282,3.4957,19.232,2
283,1.3472,17.159,2
284,-0.12928,10.918,2
285,0.2085,3.8694,2
286,1.1696,-2.7145,2
287,1.1107,-7.9885,2
288,-0.54193,-10.908,2
289,-3.1817,-11.584,2
290,-5.2478,-11.123,2
291,-4.7661,-9.3166,2
292,-0.99086,-4.3349,2
293,4.2589,3.9782,2
294,7.8411,11.743,2
295,7.9152,13.679,2
296,4.597,8.0866,2
297,-1.1904,-1.4393,2
298,-7.5731,-8.9982,2
299,-10.83,-10.779,2
300,-7.7026,-7.2243,2
301,0.04615,-1.6993,2
302,5.7972,2.8844,2
303,5.0073,6.0347,2
304,0.49586,8.0768,2
305,-1.4362,7.6869,2
306,0.99166,3.1588,2
307,3.6553,-3.6252,2
308,2.756,-7.0969,2
309,-0.58848,-3.9008,2
310,-2.8172,2.4441,2
311,-2.4891,5.1502,2
312,-0.72203,2.1234,2
313,1.2364,-1.9531,2
314,2.7807,-2.0328,2
315,3.0397,0.92967,2
316,1.3046,1.8743,2
317,-1.4565,-1.1173,2
318,-3.0659,-4.1794,2
319,-2.616,-3.245,2
320,-1.4006,-0.0063456,2
321,-0.95241,0.48488,2
322,-1.2315,-2.5102,2
323,-1.3483,-3.8236,2
324,-0.98152,0.07101,2
325,-0.13574,5.2053,2
326,1.5398,5.2062,2
327,3.826,0.42731,2
328,4.9155,-2.4639,2
329,3.023,-0.20132,2
330,-0.87184,2.3403,2
331,-3.4396,-0.52051,2
332,-2.7303,-6.5581,2
333,-0.22952,-8.0913,2
334,1.513,-1.9106,2
335,1.9647,6.9884,2
336,2.0771,11.859,2
337,1.8182,11.187,2
338,0.18771,7.8568,2
339,-2.573,3.8265,2
340,-4.7158,-1.6546,2
341,-5.2471,-8.8515,2
342,-4.7636,-14.809,2
343,-3.5313,-15.211,2
344,-0.62723,-8.8042,2
345,3.8165,0.80041,2
346,7.1843,8.1356,2
347,7.0662,10.351,2
348,4.4472,8.4056,2
349,2.2727,4.6192,2
350,1.3406,0.32781,2
351,-0.25262,-4.0695,2
352,-3.4573,-8.0392,2
353,-6.1955,-10.325,2
354,-5.9105,-8.9047,2
355,-2.7773,-2.2974,2
356,0.78762,7.4079,2
357,2.8988,13.792,2
358,3.3368,11.782,2
359,2.5901,4.6604,2
360,1.1219,1.447,2
361,-0.52115,5.0962,2
362,-1.9607,7.3364,2
363,-3.3471,-0.26118,2
364,-4.4783,-12.841,2
365,-3.761,-16.533,2
366,0.25741,-6.7112,2
367,5.7577,4.6052,2
368,7.9551,3.5528,2
369,4.3148,-7.7686,2
370,-1.6187,-14.171,2
371,-3.8504,-6.7284,2
372,-1.1254,6.8726,2
373,1.906,13.01,2
374,1.1661,8.2759,2
375,-1.7838,1.0656,2
376,-2.7697,-0.38784,2
377,-0.99834,3.2681,2
378,0.63667,5.9596,2
379,0.31897,4.3516,2
380,-0.59131,0.34649,2
381,-0.54935,-2.6047,2
382,-0.2843,-3.1224,2
383,-0.9768,-2.0145,2
384,-1.8186,-0.62694,2
385,-1.1258,0.014492,2
386,1.0282,-0.91753,2
387,2.8548,-3.7501,2
388,3.1466,-7.0821,2
389,2.285,-7.4767,2
390,1.1298,-2.256,2
391,0.00050365,6.358,2
392,-1.1208,11.364,2
393,-2.1278,7.497,2
394,-2.6899,-2.3648,2
395,-2.2463,-9.2514,2
396,-0.37797,-7.3644,2
397,2.2121,0.012372,2
398,3.5205,4.8795,2
399,2.1675,3.8307,2
400,-0.52266,1.3109,2
401,-1.686,3.1562,2
402,-0.5934,8.2912,2
403,0.26469,9.1279,2
404,-1.2069,1.1762,2
405,-3.4102,-9.8491,2
406,-3.2749,-13.658,2
407,-0.93496,-7.758,2
408,0.44002,-0.23463,2
409,-0.35689,1.1482,2
410,-0.66422,-1.7684,2
411,1.6216,-2.6188,2
412,4.4377,-0.76077,2
413,4.8132,-0.27209,2
414,3.6225,-0.65098,2
415,3.7401,3.6244,2
416,4.6238,12.756,2
417,2.7396,18.134,2
418,-2.4541,13.315,2
419,-6.9164,2.8821,2
420,-7.6722,-4.8996,2
421,-6.4421,-9.4923,2
422,-5.5967,-15.019,2
423,-3.9474,-19.089,2
424,0.14175,-14.273,2
425,4.0466,-1.5505,2
426,3.6406,7.0697,2
427,-0.15544,3.9236,2
428,-1.8256,-3.2805,2
429,1.3671,-2.0821,2
430,6.032,7.8464,2
431,7.6008,15.71,2
432,5.5132,14.875,2
433,2.1699,9.2825,2
434,-0.4676,4.6771,2
435,-1.5448,0.87366,2
436,-1.0375,-4.6925,2
437,-0.68002,-11.095,2
438,-2.8749,-15.054,2
439,-6.6029,-14.795,2
440,-6.964,-10.185,2
441,-1.7892,-1.7495,2
442,3.6215,7.962,2
443,2.649,14.236,2
444,-2.9802,13.925,2
445,-4.9006,8.1359,2
446,2.2204e-16,0.0,2
