,EEG.O1,EEG.O2,MarkerValueInt
103,2.8427,5.6124,2
104,4.7157,7.2695,2
105,4.7521,5.0853,2
106,0.83417,-3.3981,2
107,-4.2183,-11.777,2
108,-5.6432,-10.683,2
109,-4.7148,-2.3745,2
110,-7.8432,0.12076,2
111,-14.647,-7.4508,2
112,-14.641,-12.377,2
113,-3.1302,-4.6678,2
114,7.2024,5.156,2
115,2.7706,1.5573,2
116,-7.8139,-9.5388,2
117,-3.5551,-7.7146,2
118,15.788,9.2848,2
119,25.019,19.321,2
120,9.3982,8.5866,2
121,-11.723,-6.8708,2
122,-11.319,-4.8254,2
123,7.0458,10.553,2
124,15.898,16.354,2
125,4.2201,5.2192,2
126,-8.8925,-5.8449,2
127,-4.9767,-2.4686,2
128,6.8807,6.8309,2
129,5.8549,5.3775,2
130,-8.3265,-6.7459,2
131,-15.099,-13.823,2
132,-3.864,-7.3306,2
133,10.036,3.0253,2
134,6.9017,3.3845,2
135,-9.7019,-6.5444,2
136,-17.987,-14.817,2
137,-7.4474,-12.668,2
138,8.1879,-3.1299,2
139,10.616,5.1646,2
140,0.66154,7.9585,2
141,-5.5417,7.0816,2
142,-0.22481,5.1402,2
143,6.3586,2.4577,2
144,2.9676,-0.23956,2
145,-4.5201,0.32338,2
146,-1.5026,5.7765,2
147,11.648,10.846,2
148,16.821,7.418,2
149,3.8803,-4.013,2
150,-12.091,-11.719,2
151,-10.588,-6.4046,2
152,4.2661,5.64,2
153,9.203,9.6998,2
154,-3.6476,1.8357,2
155,-15.516,-6.9497,2
156,-10.419,-7.1876,2
157,1.2533,-2.9315,2
158,1.8848,-2.1748,2
159,-3.9817,-3.0539,2
160,1.1183,1.1363,2
161,15.33,7.26,2
162,17.104,4.2476,2
163,-0.51526,-9.0213,2
164,-16.327,-18.165,2
165,-11.273,-11.169,2
166,4.4185,5.2341,2
167,8.331,14.151,2
168,-1.691,9.4712,2
169,-8.7093,0.83496,2
170,-4.0123,-0.72059,2
171,3.7589,5.0934,2
172,5.6926,10.695,2
173,3.4532,9.8092,2
174,0.82147,2.0266,2
175,-2.3044,-7.2744,2
176,-3.4897,-10.013,2
177,2.4461,-2.9861,2
178,11.548,5.8744,2
179,10.295,4.3266,2
180,-4.6912,-7.9033,2
181,-16.866,-15.836,2
182,-10.816,-8.1754,2
183,4.8593,5.9639,2
184,9.2846,8.4764,2
185,-0.68047,-2.3461,2
186,-7.7278,-9.4621,2
187,-1.6804,-1.966,2
188,6.0959,9.4171,2
189,2.2418,8.7957,2
190,-7.3236,-1.7407,2
191,-6.7522,-6.2335,2
192,5.707,1.5387,2
193,14.865,9.9604,2
194,9.037,6.6106,2
195,-5.8191,-5.4637,2
196,-14.674,-12.876,2
197,-10.252,-8.0163,2
198,1.6653,4.3856,2
199,10.065,13.774,2
200,8.8013,13.222,2
201,0.75867,4.4449,2
202,-5.5708,-3.7618,2
203,-4.2444,-3.7817,2
204,2.1992,2.0227,2
205,5.7885,3.2804,2
206,2.6772,-5.106,2
207,-2.3675,-15.091,2
208,-2.8349,-15.478,2
209,0.43779,-7.023,2
210,0.99135,-0.7975,2
211,-3.0393,-1.8757,2
212,-5.7185,-2.6825,2
213,-2.5583,4.1384,2
214,1.9524,13.386,2
215,1.0274,14.526,2
216,-3.3894,7.1617,2
217,-3.1321,1.1479,2
218,3.2418,1.997,2
219,7.6359,4.2757,2
220,4.7806,1.7626,2
221,0.012845,-3.0714,2
222,-0.27773,-4.6703,2
223,0.5847,-3.9785,2
224,-3.556,-5.2727,2
225,-8.3773,-6.4986,2
226,-3.7524,-1.756,2
227,8.2319,6.227,2
228,12.135,6.097,2
229,1.4184,-4.7364,2
230,-9.0338,-11.791,2
231,-3.1345,-2.4422,2
232,10.942,12.533,2
233,10.242,10.286,2
234,-9.056,-10.878,2
235,-23.361,-24.867,2
236,-13.754,-11.945,2
237,7.323,13.362,2
238,14.031,22.029,2
239,3.2091,10.023,2
240,-4.2338,0.11929,2
241,3.4237,5.4777,2
242,11.936,11.399,2
243,4.6549,1.475,2
244,-11.098,-14.6,2
245,-14.438,-14.907,2
246,-1.0495,1.5218,2
247,11.486,12.782,2
248,8.5874,4.6944,2
249,-3.2323,-11.57,2
250,-7.9728,-16.86,2
251,-1.5943,-8.1251,2
252,5.5517,2.1335,2
253,4.4756,4.2674,2
254,-1.6286,1.3088,2
255,-3.6712,1.4984,2
256,0.97526,6.8873,2
257,6.2188,11.683,2
258,5.7927,9.8738,2
259,-0.12389,1.8838,2
260,-7.3074,-6.6647,2
261,-12.114,-10.526,2
262,-11.551,-7.7608,2
263,-3.62,0.040318,2
264,7.6829,7.0604,2
265,11.893,5.5965,2
266,3.7181,-5.0692,2
267,-6.9947,-13.504,2
268,-5.3345,-7.3788,2
269,8.3449,9.15,2
270,16.968,17.472,2
271,8.7497,7.6307,2
272,-7.1948,-8.0156,2
273,-13.209,-10.598,2
274,-5.7829,1.0092,2
275,2.0177,10.047,2
276,-0.34468,4.5942,2
277,-7.1923,-7.8087,2
278,-5.8344,-11.292,2
279,4.8899,-2.2676,2
280,12.069,6.8947,2
281,6.0944,4.6804,2
282,-5.3225,-4.4291,2
283,-6.6673,-6.3476,2
284,4.0284,2.9516,2
285,11.737,11.352,2
286,4.7583,7.1612,2
287,-9.3348,-4.729,2
288,-14.334,-10.02,2
289,-6.6883,-4.4086,2
290,2.2247,2.8164,2
291,3.0224,3.4994,2
292,-1.2905,-0.18518,2
293,-2.9977,-2.7892,2
294,-0.1269,-3.2929,2
295,4.2134,-2.2254,2
296,7.5416,1.4571,2
297,8.7648,5.8754,2
298,6.5996,5.1748,2
299,1.4414,-1.2307,2
300,-2.9874,-4.2704,2
301,-3.4477,2.5379,2
302,-1.6489,11.18,2
303,-1.8164,8.78,2
304,-4.4924,-3.291,2
305,-6.0077,-10.658,2
306,-4.2364,-7.0477,2
307,-1.6215,-2.7479,2
308,-1.201,-7.0513,2
309,-2.1656,-12.564,2
310,-1.3509,-6.4517,2
311,2.373,9.044,2
312,7.086,18.658,2
313,10.075,14.643,2
314,9.3685,4.506,2
315,4.2481,-2.4209,2
316,-3.3679,-5.8104,2
317,-8.6889,-8.2997,2
318,-7.9487,-7.8036,2
319,-2.9578,-2.3407,2
320,0.5086,3.3767,2
321,-0.36638,3.3394,2
322,-2.2906,-0.79554,2
323,-1.0222,-2.427,2
324,2.3603,0.063526,2
325,3.1115,2.144,2
326,0.18317,1.4113,2
327,-1.4566,1.0995,2
328,2.3553,3.8664,2
329,8.1034,6.7798,2
330,7.8815,5.2646,2
331,-0.43351,-0.57019,2
332,-9.363,-5.9782,2
333,-9.9147,-6.6612,2
334,-1.8823,-2.6438,2
335,5.9165,1.4811,2
336,5.2551,-0.11999,2
337,-3.0298,-8.2225,2
338,-10.078,-14.776,2
339,-7.7759,-9.4215,2
340,3.053,7.3561,2
341,12.542,21.124,2
342,10.935,18.385,2
343,-0.6785,2.918,2
344,-9.8814,-8.1784,2
345,-5.9944,-5.0532,2
346,6.3991,3.7546,2
347,11.046,3.3783,2
348,-0.3122,-8.2948,2
349,-15.631,-18.24,2
350,-15.619,-13.961,2
351,1.8623,2.5584,2
352,17.727,17.641,2
353,14.927,20.114,2
354,-0.74242,10.937,2
355,-9.6182,-0.11134,2
356,-3.8602,-5.0583,2
357,4.9991,-4.3072,2
358,4.4171,-3.56,2
359,-2.7756,-5.8739,2
360,-5.4861,-8.2964,2
361,-1.2683,-6.6469,2
362,1.8516,-1.8321,2
363,-1.5568,0.89523,2
364,-7.0275,-1.1584,2
365,-7.4452,-4.4203,2
366,-2.1842,-3.4378,2
367,3.8382,2.6558,2
368,6.7127,9.4458,2
369,5.9834,11.912,2
370,2.9313,8.7121,2
371,-0.16871,2.9767,2
372,-0.44943,-0.18988,2
373,2.5067,1.5119,2
374,4.7357,4.2564,2
375,2.3355,1.6432,2
376,-2.5633,-6.7382,2
377,-4.0494,-12.932,2
378,-0.98021,-10.088,2
379,0.96839,-2.2332,2
380,-2.4053,0.36541,2
381,-7.3406,-4.6751,2
382,-7.2314,-8.2406,2
383,-1.8029,-2.6884,2
384,2.8857,6.9888,2
385,3.0345,10.278,2
386,1.7437,6.0938,2
387,3.6653,3.3751,2
388,7.764,6.9376,2
389,8.2876,10.415,2
390,2.4816,6.5449,2
391,-5.4057,-1.8818,2
392,-9.1282,-7.0372,2
393,-7.6049,-7.7164,2
394,-4.6398,-8.6357,2
395,-2.3931,-9.9318,2
396,1.0005,-5.9838,2
397,5.9678,3.4376,2
398,7.91,8.8909,2
399,3.4786,3.6578,2
400,-2.1018,-4.9541,2
401,-0.48114,-4.3046,2
402,6.791,5.6246,2
403,8.0074,11.18,2
404,-2.3821,3.3539,2
405,-13.852,-10.147,2
406,-12.895,-15.337,2
407,-1.6541,-9.1363,2
408,5.2283,-0.1635,2
409,1.0845,4.5904,2
410,-4.8306,6.7729,2
411,-2.0416,10.11,2
412,6.7813,13.19,2
413,11.243,11.988,2
414,7.458,6.2732,2
415,0.81636,0.19521,2
416,-2.6264,-2.4938,2
417,-2.0648,-1.9613,2
418,-0.26883,-1.6214,2
419,-0.15086,-4.6391,2
420,-2.685,-10.216,2
421,-5.6336,-13.489,2
422,-5.3908,-11.036,2
423,-2.1401,-6.1977,2
424,-0.68112,-5.4037,2
425,-3.0153,-8.4006,2
426,-3.4937,-7.0395,2
427,3.1552,2.8387,2
428,11.456,13.068,2
429,10.612,12.92,2
430,0.44531,4.4185,2
431,-6.643,0.033678,2
432,-2.8501,5.3133,2
433,3.9175,12.343,2
434,2.2678,12.939,2
435,-5.5706,9.9142,2
436,-7.5718,9.6694,2
437,-0.0013218,10.305,2
438,7.7045,5.0909,2
439,6.9863,-5.5546,2
440,1.0093,-13.625,2
441,-1.9924,-14.63,2
442,-0.45215,-12.677,2
443,0.33939,-13.475,2
444,-3.0696,-17.131,2
445,-8.052,-19.475,2
446,-9.8601,-17.208,2
447,-6.6124,-10.066,2
448,-8.8818e-16,-3.5527e-15,2
