,EEG.O1,EEG.O2,MarkerValueInt
72,8.4093,-2.3983,2
73,5.4875,-0.45862,2
74,-0.77761,0.5424,2
75,-3.7462,1.2523,2
76,-3.93,3.0448,2
77,-5.8237,6.2092,2
78,-8.9522,8.5515,2
79,-8.2614,7.1894,2
80,-3.1522,2.1094,2
81,-0.027451,-3.0971,2
82,-3.284,-4.8529,2
83,-8.204,-3.4872,2
84,-7.0305,-2.52,2
85,0.12944,-4.0091,2
86,5.3065,-5.8714,2
87,3.649,-4.8137,2
88,-0.08302,-0.85747,2
89,1.5707,3.0137,2
90,8.2154,5.3857,2
91,11.942,7.8715,2
92,7.9835,11.005,2
93,1.0184,11.424,2
94,-1.4612,5.8959,2
95,0.74531,-3.1262,2
96,1.2649,-9.1098,2
97,-2.6561,-8.7514,2
98,-5.7735,-5.1498,2
99,-2.9395,-3.0158,2
100,2.529,-3.0895,2
101,3.0063,-2.9018,2
102,-2.7599,-1.4111,2
103,-8.0155,-0.46704,2
104,-7.2204,-1.7141,2
105,-2.4764,-3.8543,2
106,0.93818,-3.8445,2
107,1.8511,-0.16431,2
108,2.9614,5.6029,2
109,5.2526,10.021,2
110,6.1808,10.35,2
111,3.6306,6.4887,2
112,-0.74584,1.0667,2
113,-3.3266,-2.6324,2
114,-2.7894,-3.4894,2
115,-1.6775,-3.2597,2
116,-3.4945,-4.0329,2
117,-8.1643,-5.366,2
118,-10.872,-4.9372,2
119,-6.7519,-1.8995,2
120,2.8806,1.9159,2
121,10.751,4.5944,2
122,11.47,6.2175,2
123,7.5866,7.1649,2
124,5.562,6.117,2
125,7.064,2.0343,2
126,7.7125,-2.8928,2
127,4.408,-5.1186,2
128,-0.25837,-4.4986,2
129,-2.8249,-4.3305,2
130,-4.594,-6.0925,2
131,-8.7178,-7.0738,2
132,-13.544,-4.6538,2
133,-13.558,-0.29199,2
134,-7.4634,2.8279,2
135,-1.1548,3.9365,2
136,-0.17595,3.9829,2
137,-1.9873,2.8024,2
138,0.55233,0.28456,2
139,8.7854,-0.92285,2
140,15.281,2.0525,2
141,12.647,6.9952,2
142,2.5969,7.8433,2
143,-6.1417,2.5718,2
144,-7.4892,-3.5344,2
145,-3.1216,-4.5316,2
146,1.3005,-1.0319,2
147,2.251,1.7645,2
148,0.40292,1.1546,2
149,-1.1453,-1.0038,2
150,0.14322,-2.2101,2
151,3.6506,-2.151,2
152,5.6945,-1.6352,2
153,3.596,-1.3092,2
154,-0.60593,-1.9445,2
155,-2.6494,-3.9475,2
156,-2.0178,-5.8708,2
157,-2.2697,-5.1456,2
158,-4.8547,-1.2729,2
159,-6.4756,2.9568,2
160,-4.605,4.4404,2
161,-1.8683,3.1784,2
162,-1.6287,1.8842,2
163,-2.3517,2.6486,2
164,-0.68764,4.6498,2
165,2.2126,5.1908,2
166,2.7901,2.9866,2
167,2.198,0.19844,2
168,4.9856,0.1113,2
169,10.103,2.3203,2
170,10.055,2.1856,2
171,2.1741,-2.8995,2
172,-5.2926,-8.4706,2
173,-3.8183,-7.7953,2
174,2.7855,-1.1633,2
175,3.4011,4.0149,2
176,-4.3112,3.3134,2
177,-10.565,0.68448,2
178,-7.7074,0.93894,2
179,-0.79345,1.4575,2
180,0.57676,-3.1835,2
181,-3.861,-10.797,2
182,-5.7136,-12.596,2
183,-0.72835,-5.2349,2
184,5.7681,4.2167,2
185,7.477,7.9289,2
186,5.612,6.942,2
187,5.2851,7.0683,2
188,6.97,8.9956,2
189,6.2815,8.1839,2
190,1.238,3.241,2
191,-4.6293,-1.5022,2
192,-7.2202,-2.715,2
193,-6.665,-2.5018,2
194,-5.6216,-3.9234,2
195,-5.1738,-5.8884,2
196,-4.583,-5.595,2
197,-3.7159,-3.4627,2
198,-3.2031,-2.0783,2
199,-2.2768,-1.6112,2
200,1.337,0.078713,2
201,8.1359,2.9813,2
202,14.379,4.0671,2
203,14.635,1.9086,2
204,7.5905,-0.60849,2
205,-1.5741,-0.24421,2
206,-6.1054,1.6128,2
207,-4.9109,0.71116,2
208,-2.9431,-3.4233,2
209,-3.8,-5.5655,2
210,-4.8071,-1.4051,2
211,-2.0285,5.7841,2
212,2.2668,8.3572,2
213,1.799,4.0613,2
214,-4.2747,-1.0839,2
215,-9.0069,-1.2392,2
216,-6.543,1.4497,2
217,0.57851,0.87254,2
218,5.6478,-3.6277,2
219,6.104,-6.4767,2
220,4.3617,-4.068,2
221,2.787,0.63941,2
222,1.729,2.6856,2
223,1.3308,0.88056,2
224,1.6365,-2.3407,2
225,1.3259,-4.15,2
226,-0.61302,-3.0033,2
227,-2.4029,0.71987,2
228,-1.6582,4.4277,2
229,0.48297,5.4504,2
230,0.80939,4.3259,2
231,-0.60976,3.9684,2
232,-0.48431,4.9544,2
233,1.6808,4.3544,2
234,1.8656,0.45035,2
235,-2.3073,-4.4028,2
236,-7.3618,-7.5714,2
237,-8.4995,-9.7222,2
238,-5.388,-11.741,2
239,-0.68897,-10.918,2
240,4.2514,-4.3675,2
241,8.6196,5.1942,2
242,9.4499,11.456,2
243,4.4754,12.03,2
244,-2.9551,10.074,2
245,-6.1998,8.3166,2
246,-3.1172,5.5533,2
247,1.8646,0.41563,2
248,4.0204,-4.9278,2
249,3.3222,-7.1675,2
250,2.1905,-5.9577,2
251,1.5387,-3.6665,2
252,0.87695,-2.2878,2
253,-0.064964,-2.0807,2
254,-1.637,-2.2986,2
255,-4.2115,-2.0047,2
256,-6.2488,-0.73742,2
257,-4.6911,0.88356,2
258,0.50384,1.705,2
259,4.2301,1.4374,2
260,1.5552,0.77351,2
261,-5.8822,0.19307,2
262,-11.563,-0.16811,2
263,-11.399,0.39405,2
264,-6.4489,2.3502,2
265,0.99531,3.915,2
266,10.016,2.1979,2
267,18.689,-2.2751,2
268,22.759,-4.445,2
269,19.45,-0.6511,2
270,10.977,5.6846,2
271,2.0806,7.561,2
272,-4.7671,3.4391,2
273,-9.9636,-0.85911,2
274,-13.968,-0.70649,2
275,-16.204,0.49295,2
276,-16.206,-3.2958,2
277,-14.026,-10.54,2
278,-9.9006,-12.726,2
279,-4.8693,-6.1341,2
280,-0.68957,2.0563,2
281,2.5083,3.063,2
282,7.0202,-1.5943,2
283,13.575,-2.7607,2
284,18.0,3.166,2
285,15.47,9.8413,2
286,7.5496,10.851,2
287,0.93272,7.9916,2
288,-1.3032,6.0812,2
289,-2.7267,4.2586,2
290,-6.1934,-1.6087,2
291,-8.1152,-9.8145,2
292,-4.0126,-12.674,2
293,3.1324,-6.7123,2
294,5.1436,1.9721,2
295,-0.94297,5.1297,2
296,-8.7773,1.8293,2
297,-10.232,-2.402,2
298,-4.4694,-3.3757,2
299,2.2679,-1.5804,2
300,4.6152,0.98065,2
301,3.665,3.2632,2
302,3.9292,4.054,2
303,6.1005,1.7937,2
304,5.4541,-2.7218,2
305,-1.252,-5.6091,2
306,-9.7014,-3.9998,2
307,-12.392,0.12794,2
308,-8.2578,2.1478,2
309,-3.3271,0.50044,2
310,-1.0819,-1.5501,2
311,2.2915,-0.29908,2
312,9.7491,3.6029,2
313,15.74,5.9713,2
314,12.922,4.4529,2
315,3.8169,1.6398,2
316,-1.453,1.6643,2
317,1.072,4.3294,2
318,4.6309,4.7852,2
319,2.5558,0.00038977,2
320,-3.0497,-6.4737,2
321,-7.0274,-8.6161,2
322,-9.627,-5.8455,2
323,-13.396,-3.6235,2
324,-15.407,-5.6148,2
325,-9.8951,-8.3833,2
326,1.8434,-6.0667,2
327,10.621,1.5241,2
328,10.103,8.2186,2
329,3.7794,8.6005,2
330,-0.85907,3.7845,2
331,-1.157,-0.21683,2
332,0.40744,1.288,2
333,1.5585,7.1574,2
334,2.1986,11.205,2
335,2.61,7.8381,2
336,2.9299,-1.8493,2
337,3.7495,-10.007,2
338,4.8411,-9.7666,2
339,4.2827,-2.936,2
340,1.3542,2.1998,2
341,-0.99414,1.0149,2
342,0.079893,-2.4805,2
343,2.0086,-2.3441,2
344,-0.38401,0.83638,2
345,-6.6561,1.8092,2
346,-10.277,-0.85265,2
347,-8.0165,-3.0308,2
348,-4.7152,-2.2034,2
349,-5.2697,-1.4288,2
350,-6.5451,-3.7147,2
351,-2.8662,-6.2175,2
352,3.6164,-4.0086,2
353,5.4824,2.455,2
354,2.4349,7.9183,2
355,2.893,9.632,2
356,10.35,9.693,2
357,15.674,9.6436,2
358,9.2956,7.1677,2
359,-3.8087,0.41041,2
360,-9.5608,-7.5589,2
361,-3.7176,-11.531,2
362,3.1735,-9.7107,2
363,1.4806,-4.2077,2
364,-4.6761,2.1567,2
365,-5.1334,6.727,2
366,1.3302,6.329,2
367,6.484,-0.22664,2
368,4.7374,-8.646,2
369,-0.98936,-11.65,2
370,-5.5184,-6.5817,2
371,-7.6354,1.5082,2
372,-8.3071,5.7216,2
373,-7.3397,4.5914,2
374,-4.6985,2.0231,2
375,-2.1659,1.466,2
376,-0.80759,2.4151,2
377,1.2038,2.5886,2
378,5.5791,1.5707,2
379,10.284,1.0858,2
380,11.674,2.2422,2
381,9.3112,3.7198,2
382,5.9411,3.1956,2
383,3.1648,0.10863,2
384,-0.006697,-3.6312,2
385,-4.0122,-5.6387,2
386,-6.8924,-5.2249,2
387,-6.8353,-3.4937,2
388,-4.7692,-1.7434,2
389,-3.0223,-0.10014,2
390,-2.5213,2.1211,2
391,-2.5061,4.4905,2
392,-2.1335,4.4673,2
393,-1.1675,0.035585,2
394,0.34565,-6.1538,2
395,2.0345,-7.8076,2
396,3.1861,-2.509,2
397,3.5334,3.8826,2
398,3.5869,4.0982,2
399,3.5324,-0.50069,2
400,2.6095,-1.7093,2
401,0.57244,3.4535,2
402,-1.1973,8.1502,2
403,-1.6269,5.5585,2
404,-2.1997,-1.7136,2
405,-4.8646,-5.8529,2
406,-7.7044,-3.7718,2
407,-5.7665,1.2922,2
408,2.0598,5.1318,2
409,9.392,5.1892,2
410,8.6539,0.3573,2
411,0.35687,-6.9549,2
412,-6.9177,-10.246,2
413,-6.3518,-5.5601,2
414,-0.14651,2.0515,2
415,4.4402,3.8149,2
416,4.2053,-1.0596,2
417,2.5872,-4.2729,2
418,3.7362,-0.15519,2
419,6.7524,6.7752,2
420,7.0389,8.7631,2
421,1.9974,5.0831,2
422,-6.0543,1.1769,2
423,-12.101,-0.063255,2
424,-12.453,-1.3252,2
425,-7.1668,-5.1637,2
426,-0.097349,-9.1994,2
427,3.4949,-8.8758,2
428,1.3119,-3.1477,2
429,-3.0847,4.3027,2
430,-3.2344,8.7681,2
431,2.974,8.272,2
432,10.055,4.3068,2
433,10.617,0.21549,2
434,3.7793,-1.2911,2
435,-3.8799,-0.34563,2
436,-5.7608,0.02309,2
437,-1.8651,-2.7618,2
438,2.5165,-6.905,2
439,3.0878,-7.1887,2
440,0.26734,-1.3332,2
441,-2.4781,5.7429,2
442,-2.4857,6.537,2
443,-2.2204e-16,0.0,2
