,EEG.O1,EEG.O2,MarkerValueInt
75,-1.0126,-9.7771,2
76,-0.60575,-6.4302,2
77,0.30823,-0.40227,2
78,2.0553,3.7781,2
79,2.8491,4.0526,2
80,1.8033,3.4024,2
81,0.40823,4.0662,2
82,0.11046,2.6797,2
83,0.21642,-4.0972,2
84,-0.5667,-11.433,2
85,-1.7037,-10.277,2
86,-1.4216,-0.037256,2
87,0.59725,8.5838,2
88,2.3286,6.1682,2
89,1.6664,-4.0867,2
90,-0.86807,-10.801,2
91,-2.3573,-7.3238,2
92,-0.83178,2.9635,2
93,2.066,11.991,2
94,2.834,14.072,2
95,0.57576,8.882,2
96,-1.8508,0.98488,2
97,-1.9231,-3.5577,2
98,-0.80791,-2.6085,2
99,-0.82159,-0.15225,2
100,-1.3323,-1.3554,2
101,-0.21315,-5.9536,2
102,1.6884,-8.6726,2
103,1.5314,-5.8164,2
104,0.0026797,0.90699,2
105,1.1666,6.9795,2
106,5.0982,9.0424,2
107,5.5145,6.1907,2
108,-1.4446,0.038082,2
109,-9.833,-5.5724,2
110,-10.574,-7.0776,2
111,-3.5208,-4.6094,2
112,2.8829,-1.5253,2
113,3.4165,-0.091211,2
114,1.4876,0.49316,2
115,1.6738,1.3408,2
116,2.9771,1.7565,2
117,2.6979,1.1907,2
118,2.0342,0.81805,2
119,3.0789,1.201,2
120,3.5098,0.62272,2
121,-0.24698,-1.7351,2
122,-5.9463,-3.0172,2
123,-7.0795,-0.49403,2
124,-1.8763,3.2303,2
125,3.8794,3.0328,2
126,4.4657,-0.76456,2
127,0.93481,-1.7871,2
128,-1.8366,3.3588,2
129,-1.852,9.3409,2
130,-1.0009,8.5432,2
131,-1.047,0.9084,2
132,-1.4769,-6.2654,2
133,-1.1271,-7.4974,2
134,0.01767,-4.6886,2
135,1.0351,-3.1884,2
136,1.1266,-5.0965,2
137,0.26615,-7.7197,2
138,-0.78027,-7.0895,2
139,-1.1809,-1.9467,2
140,-0.97612,4.7774,2
141,-0.82281,7.9979,2
142,-0.57087,5.3381,2
143,1.0258,0.42763,2
144,4.3555,-0.43307,2
145,7.3417,4.1647,2
146,7.0134,8.5113,2
147,2.7739,6.7925,2
148,-2.6944,0.49221,2
149,-5.9735,-3.7297,2
150,-5.8521,-2.5002,2
151,-3.7854,0.77036,2
152,-2.1603,0.8248,2
153,-2.284,-3.3719,2
154,-3.3731,-8.0163,2
155,-3.1084,-8.4283,2
156,0.23386,-3.3756,2
157,5.5596,3.5696,2
158,9.1334,7.2227,2
159,7.7236,5.9665,2
160,1.8259,2.6486,2
161,-4.5275,-0.29464,2
162,-7.3275,-3.9175,2
163,-5.8498,-8.6897,2
164,-2.4735,-10.448,2
165,0.21562,-5.1065,2
166,1.6245,3.93,2
167,2.5829,8.4376,2
168,3.3844,5.8195,2
169,3.2171,1.816,2
170,1.6014,1.5829,2
171,-0.34977,3.3866,2
172,-0.85496,3.8076,2
173,0.35704,3.9448,2
174,1.4819,5.7208,2
175,0.84169,5.9964,2
176,-0.64543,0.75809,2
177,-0.31094,-6.6142,2
178,2.2941,-8.3425,2
179,3.3708,-4.0744,2
180,-1.182,-2.609,2
181,-9.5995,-8.6582,2
182,-14.417,-14.216,2
183,-10.554,-9.1929,2
184,-1.5133,3.1793,2
185,5.09,9.4758,2
186,6.9558,4.3795,2
187,8.298,-2.0096,2
188,11.621,1.4845,2
189,13.08,11.608,2
190,8.5435,15.591,2
191,0.37766,8.5141,2
192,-5.8634,-1.3693,2
193,-8.9319,-4.8842,2
194,-11.207,-2.8411,2
195,-12.05,-1.5736,2
196,-7.8541,-2.6858,2
197,0.50774,-2.7473,2
198,6.1434,-1.053,2
199,4.933,-1.4908,2
200,1.4269,-5.6123,2
201,2.1589,-8.8017,2
202,6.3695,-6.3762,2
203,7.8551,-0.38845,2
204,3.9632,3.3418,2
205,-2.049,3.1888,2
206,-6.6652,2.5656,2
207,-9.1654,3.4236,2
208,-8.7925,3.6862,2
209,-3.8202,2.4272,2
210,4.5473,2.8849,2
211,10.91,6.7578,2
212,10.856,8.8393,2
213,5.3595,2.6856,2
214,-1.5344,-9.0523,2
215,-6.9795,-15.375,2
216,-9.4819,-9.8328,2
217,-7.6984,1.3347,2
218,-2.3281,6.9396,2
219,2.4474,3.9926,2
220,2.9274,-0.72188,2
221,0.78408,-0.92806,2
222,0.88498,1.8098,2
223,4.3537,2.186,2
224,7.0253,-0.88815,2
225,5.4216,-3.3521,2
226,1.0524,-1.9842,2
227,-2.7705,1.3044,2
228,-5.4641,1.9303,2
229,-7.8658,-1.6762,2
230,-8.4528,-5.8389,2
231,-4.4601,-5.2789,2
232,3.4203,1.2169,2
233,10.332,9.0609,2
234,11.824,11.922,2
235,7.3839,7.4622,2
236,-0.35186,-0.67851,2
237,-7.3934,-5.9889,2
238,-9.4477,-4.418,2
239,-4.7419,1.915,2
240,2.5175,5.742,2
241,4.5829,1.0936,2
242,-1.111,-9.6661,2
243,-7.748,-16.589,2
244,-6.9768,-12.288,2
245,0.42005,-0.6684,2
246,5.7481,7.2192,2
247,4.0793,5.9991,2
248,0.0017508,1.3096,2
249,-0.12217,1.2235,2
250,2.7699,5.9388,2
251,3.3352,9.1308,2
252,1.2211,7.2259,2
253,1.655,2.9493,2
254,6.08,-0.0778,2
255,7.9878,-1.8151,2
256,1.8477,-3.1828,2
257,-7.5834,-2.667,2
258,-10.445,0.89716,2
259,-5.1237,3.917,2
260,-0.29785,0.78668,2
261,-2.2076,-8.1944,2
262,-5.7994,-15.069,2
263,-2.9639,-12.69,2
264,4.5166,-3.1721,2
265,6.829,4.6127,2
266,0.16058,5.1661,2
267,-7.5922,1.441,2
268,-7.2261,-0.22268,2
269,0.42492,2.4019,2
270,6.9797,6.2964,2
271,7.351,7.8371,2
272,4.0986,6.6209,2
273,2.1441,4.9251,2
274,3.009,4.6486,2
275,4.9107,5.23,2
276,5.8218,4.3914,2
277,4.7941,0.77617,2
278,1.5182,-4.5103,2
279,-3.5656,-9.2109,2
280,-8.4816,-12.02,2
281,-10.34,-12.658,2
282,-8.0878,-10.949,2
283,-4.5131,-7.4603,2
284,-3.8054,-4.1946,2
285,-6.1774,-2.2853,2
286,-6.6135,0.55901,2
287,-1.112,7.2271,2
288,7.0887,15.549,2
289,10.86,19.114,2
290,8.5571,15.143,2
291,5.7548,7.8322,2
292,6.2023,1.6372,2
293,5.9747,-4.5422,2
294,0.74833,-12.266,2
295,-5.1602,-16.411,2
296,-3.8381,-10.064,2
297,3.3606,3.8604,2
298,5.775,12.703,2
299,-1.652,8.1359,2
300,-10.394,-4.4587,2
301,-9.9544,-13.234,2
302,-2.1855,-12.604,2
303,2.4869,-5.7595,2
304,0.1066,1.843,2
305,-3.223,6.973,2
306,-2.5332,8.2246,2
307,-0.90321,5.7274,2
308,-2.1499,1.9275,2
309,-2.9553,0.054448,2
310,2.0239,1.0564,2
311,10.376,3.2324,2
312,13.455,4.4234,2
313,7.4144,3.0486,2
314,-2.1926,-1.9343,2
315,-7.7366,-9.2664,2
316,-7.26,-13.704,2
317,-3.3151,-9.5412,2
318,1.811,2.3569,2
319,6.272,13.128,2
320,6.7922,13.925,2
321,1.3753,4.901,2
322,-6.2194,-5.2085,2
323,-8.7431,-7.9759,2
324,-3.7165,-2.6901,2
325,3.1529,4.2314,2
326,4.6157,5.5875,2
327,0.10385,-0.38938,2
328,-4.7838,-8.4004,2
329,-5.6874,-10.719,2
330,-3.5032,-4.9333,2
331,-1.0056,3.2697,2
332,1.3513,6.7032,2
333,4.2514,5.1553,2
334,6.2324,4.182,2
335,4.9306,5.7723,2
336,1.4034,5.0226,2
337,-0.19096,-1.6454,2
338,1.561,-9.3935,2
339,2.8832,-10.575,2
340,0.52379,-4.9054,2
341,-2.7891,1.0242,2
342,-2.2165,3.2679,2
343,1.5053,4.2287,2
344,2.7093,6.4306,2
345,-1.0182,7.7451,2
346,-5.7857,5.0201,2
347,-7.4931,-0.97472,2
348,-6.5798,-6.4432,2
349,-4.6672,-8.2015,2
350,-0.86466,-5.3942,2
351,4.8541,-0.25476,2
352,8.0236,2.2102,2
353,4.6934,-0.98637,2
354,-1.3475,-5.1746,2
355,-1.9981,-1.9104,2
356,3.896,8.8471,2
357,8.0006,15.473,2
358,3.6642,8.4142,2
359,-4.6877,-6.58,2
360,-7.3532,-14.961,2
361,-1.9481,-10.879,2
362,4.542,-1.641,2
363,5.5462,4.218,2
364,2.0114,5.7818,2
365,-1.3084,5.3537,2
366,-2.6961,2.665,2
367,-4.0374,-2.2446,2
368,-6.6049,-5.4329,2
369,-8.8089,-3.5427,2
370,-7.7751,0.87205,2
371,-2.2105,3.0545,2
372,5.6202,3.0178,2
373,10.635,4.1259,2
374,9.3701,6.0166,2
375,4.2678,4.3258,2
376,1.4941,-1.8407,2
377,3.4232,-6.9181,2
378,5.6058,-5.7365,2
379,2.9482,-0.29268,2
380,-3.4091,3.0635,2
381,-8.0757,1.3522,2
382,-8.5936,-2.8697,2
383,-7.2467,-6.0136,2
384,-6.2866,-7.0995,2
385,-4.9394,-6.5819,2
386,-1.9701,-4.1815,2
387,1.6284,0.37677,2
388,4.0926,5.5446,2
389,5.2686,8.6706,2
390,6.0194,8.6882,2
391,6.4287,7.0258,2
392,5.9996,5.4988,2
393,4.9082,4.1885,2
394,3.7893,2.128,2
395,2.589,-0.61519,2
396,0.55559,-2.8275,2
397,-2.7385,-4.0799,2
398,-6.7825,-5.3071,2
399,-10.14,-6.7716,2
400,-10.869,-6.7787,2
401,-7.8795,-3.8525,2
402,-2.5676,0.54171,2
403,1.7963,3.1834,2
404,3.2671,2.8697,2
405,3.0677,1.2726,2
406,3.2808,-0.16557,2
407,3.7128,-2.1355,2
408,2.707,-5.1105,2
409,0.52822,-6.7934,2
410,-0.17903,-4.0502,2
411,2.1493,2.8407,2
412,5.5607,9.4964,2
413,6.5522,11.472,2
414,3.858,8.3908,2
415,-0.33997,3.913,2
416,-2.7705,1.9559,2
417,-2.4203,2.8806,2
418,-1.471,3.3668,2
419,-2.5556,0.41334,2
420,-5.2239,-4.8553,2
421,-6.3698,-8.577,2
422,-4.6078,-9.1948,2
423,-2.3285,-8.866,2
424,-1.8686,-8.9856,2
425,-1.6637,-7.2222,2
426,0.88511,-1.6951,2
427,4.1139,4.2179,2
428,3.7995,5.4553,2
429,0.20579,2.8949,2
430,-1.1806,2.6207,2
431,2.3113,6.6678,2
432,6.0977,9.3246,2
433,5.2014,5.4881,2
434,1.9357,-1.2275,2
435,1.9569,-3.1247,2
436,4.8646,1.0533,2
437,4.7367,5.2301,2
438,-0.048381,4.9948,2
439,-3.9059,2.1766,2
440,-3.2415,-0.65912,2
441,-2.6249,-4.8288,2
442,-7.0372,-11.06,2
443,-12.404,-14.549,2
444,-10.703,-10.167,2
445,-2.6786,-1.1825,2
446,2.2835,3.2014,2
447,-8.8818e-16,-1.7764e-15,2
