,EEG.O1,EEG.O2,MarkerValueInt
86,-3.5161,4.6065,2
87,-7.4257,0.66941,2
88,-6.5109,-3.7526,2
89,-1.9282,-7.9386,2
90,1.9387,-10.701,2
91,2.3361,-10.352,2
92,1.687,-5.9776,2
93,4.4022,1.0591,2
94,10.062,7.3309,2
95,12.472,9.7848,2
96,7.4974,8.5359,2
97,-0.60641,7.0096,2
98,-4.6539,8.3405,2
99,-5.0325,11.254,2
100,-8.7714,10.706,2
101,-16.798,3.811,2
102,-19.205,-5.8395,2
103,-8.705,-11.751,2
104,6.469,-11.925,2
105,11.447,-10.052,2
106,4.5507,-9.1319,2
107,-1.0627,-7.4861,2
108,3.2266,-3.2152,2
109,9.9557,0.80252,2
110,8.2924,0.53941,2
111,0.4844,-2.1199,2
112,-2.4845,-0.80708,2
113,2.5056,6.4128,2
114,7.41,13.837,2
115,5.7125,15.306,2
116,0.41993,10.87,2
117,-2.5312,4.2687,2
118,-2.5837,-2.4678,2
119,-2.8692,-8.542,2
120,-4.3741,-11.526,2
121,-5.5926,-9.6431,2
122,-5.8396,-5.7183,2
123,-5.8152,-4.3193,2
124,-5.9287,-5.0651,2
125,-6.1254,-3.0317,2
126,-6.4359,3.5329,2
127,-6.0756,10.045,2
128,-2.989,11.695,2
129,3.9607,9.0681,2
130,12.614,5.4616,2
131,18.398,1.7829,2
132,17.703,-2.7627,2
133,10.708,-7.0062,2
134,1.8675,-8.2884,2
135,-2.8325,-6.0016,2
136,-1.2352,-2.1823,2
137,1.9982,1.0702,2
138,-0.03092,2.8831,2
139,-8.1182,2.9337,2
140,-15.554,1.5328,2
141,-16.118,0.074656,2
142,-10.685,-0.46244,2
143,-4.024,-1.1701,2
144,1.7463,-3.398,2
145,6.9435,-5.5242,2
146,9.8666,-4.0747,2
147,7.6366,1.2281,2
148,1.6729,5.9507,2
149,-2.0984,6.1463,2
150,-0.28589,3.3075,2
151,3.6643,1.8182,2
152,4.2504,2.467,2
153,0.90476,1.587,2
154,-2.1634,-2.7918,2
155,-2.0291,-6.9756,2
156,-0.40214,-6.0906,2
157,-0.45112,-0.71168,2
158,-2.0017,4.037,2
159,-1.6852,5.2838,2
160,1.9036,4.7833,2
161,4.978,4.184,2
162,2.7614,2.1313,2
163,-3.4314,-1.7417,2
164,-6.6606,-3.9478,2
165,-3.5291,-2.4327,2
166,0.58777,-1.8125,2
167,-0.72937,-7.4181,2
168,-4.5585,-14.996,2
169,-2.0352,-13.441,2
170,7.7788,-0.058774,2
171,14.252,13.291,2
172,8.9167,14.262,2
173,-2.5242,5.8115,2
174,-7.7774,1.3617,2
175,-4.4767,6.2199,2
176,-1.8376,11.475,2
177,-5.8128,7.7565,2
178,-10.191,-1.9748,2
179,-6.3287,-7.934,2
180,3.6781,-7.2398,2
181,9.6937,-5.7861,2
182,7.232,-7.7397,2
183,1.979,-9.6376,2
184,0.25972,-6.7878,2
185,1.2227,-0.66932,2
186,1.4214,3.7225,2
187,1.8478,5.0784,2
188,4.835,6.0131,2
189,6.8469,7.2262,2
190,1.44,6.0197,2
191,-10.051,1.4278,2
192,-17.178,-3.1089,2
193,-12.724,-4.2372,2
194,-1.7793,-2.9025,2
195,5.2769,-1.5666,2
196,5.2874,0.19119,2
197,3.1729,3.7905,2
198,2.8742,7.0378,2
199,3.3717,5.7935,2
200,3.454,0.28931,2
201,4.529,-4.4034,2
202,6.5591,-5.4674,2
203,5.7143,-6.032,2
204,-0.3887,-9.2573,2
205,-7.6678,-11.952,2
206,-9.5025,-8.2117,2
207,-4.7284,1.7377,2
208,1.3406,10.604,2
209,3.512,12.73,2
210,1.4867,10.334,2
211,-2.1098,9.0314,2
212,-5.3851,9.5618,2
213,-7.3218,7.3602,2
214,-6.5053,0.015133,2
215,-2.3461,-8.3906,2
216,2.9417,-12.234,2
217,5.9508,-11.212,2
218,6.1953,-9.0983,2
219,6.6576,-6.9379,2
220,8.9545,-2.0363,2
221,9.7678,5.3239,2
222,4.8162,9.0718,2
223,-4.0446,4.9465,2
224,-9.0988,-2.3499,2
225,-5.7124,-4.4371,2
226,1.5151,-0.12752,2
227,3.999,3.9349,2
228,-0.9913,2.9166,2
229,-8.432,-1.0862,2
230,-12.365,-3.9919,2
231,-11.262,-4.5103,2
232,-6.5749,-2.3365,2
233,0.35885,3.381,2
234,7.9592,10.729,2
235,13.115,14.127,2
236,13.059,10.466,2
237,8.5217,3.553,2
238,3.304,-1.0112,2
239,0.16429,-3.1991,2
240,-1.7517,-7.0175,2
241,-4.4588,-13.105,2
242,-7.1735,-17.103,2
243,-7.0268,-15.5,2
244,-3.9847,-9.6321,2
245,-2.1164,-2.9649,2
246,-3.6961,2.9632,2
247,-4.5592,8.5121,2
248,0.44611,13.546,2
249,8.407,16.575,2
250,10.352,15.754,2
251,3.8051,10.275,2
252,-2.2779,1.5655,2
253,0.68957,-6.6243,2
254,8.391,-10.669,2
255,9.0913,-10.404,2
256,0.059647,-8.8431,2
257,-8.5088,-7.6149,2
258,-7.5479,-4.304,2
259,-1.0183,3.4727,2
260,0.42646,12.305,2
261,-6.0571,14.754,2
262,-12.674,8.0745,2
263,-11.668,-1.5162,2
264,-3.9735,-5.7029,2
265,3.6756,-3.6851,2
266,6.5747,-2.0858,2
267,5.1885,-5.6559,2
268,3.055,-11.12,2
269,3.6037,-11.524,2
270,7.3891,-4.812,2
271,10.756,3.8193,2
272,8.8618,7.7945,2
273,1.8677,6.0598,2
274,-3.6863,3.4322,2
275,-2.3626,4.2273,2
276,2.6591,6.6868,2
277,3.1501,5.4708,2
278,-3.2469,-0.34045,2
279,-9.744,-4.6869,2
280,-9.5744,-2.2385,2
281,-4.6941,3.6839,2
282,-2.0795,4.944,2
283,-3.8065,-0.37244,2
284,-5.3373,-5.569,2
285,-3.2858,-5.1166,2
286,-0.10975,-1.9501,2
287,0.80248,-1.8005,2
288,0.89042,-4.1321,2
289,3.6121,-3.6778,2
290,7.8202,0.76331,2
291,8.3653,4.3991,2
292,3.6556,3.5868,2
293,-1.2392,0.34906,2
294,-1.0876,-1.6185,2
295,2.5142,-1.6716,2
296,3.7375,-0.92504,2
297,1.0186,0.52269,2
298,-0.77126,2.2863,2
299,2.2274,2.0786,2
300,6.4303,-1.1382,2
301,5.1757,-3.7279,2
302,-1.5524,-0.91051,2
303,-6.119,6.1523,2
304,-3.6455,10.158,2
305,0.38778,5.9423,2
306,-2.7757,-3.1328,2
307,-12.229,-8.7644,2
308,-17.321,-6.6817,2
309,-11.732,-0.62142,2
310,-2.1051,2.4112,2
311,1.3072,-0.22541,2
312,-1.4429,-4.43,2
313,-1.3186,-4.3913,2
314,6.0135,0.79497,2
315,14.353,6.3892,2
316,16.162,7.5513,2
317,12.119,4.1513,2
318,8.2329,-0.34607,2
319,7.0529,-3.1686,2
320,5.8397,-4.1687,2
321,1.9776,-4.5283,2
322,-3.444,-5.0224,2
323,-7.4282,-5.2941,2
324,-8.1918,-3.9975,2
325,-6.4008,-0.039766,2
326,-4.584,5.689,2
327,-4.8475,10.347,2
328,-6.1865,11.431,2
329,-5.3633,8.4811,2
330,-1.864,2.4242,2
331,0.071318,-5.1347,2
332,-2.8393,-10.967,2
333,-6.9882,-10.633,2
334,-5.9523,-2.8915,2
335,0.018692,6.4233,2
336,3.7746,8.2278,2
337,1.8361,-0.052899,2
338,-0.10789,-10.302,2
339,4.2966,-11.893,2
340,12.301,-3.4738,2
341,15.712,6.1208,2
342,11.822,8.7683,2
343,5.3986,5.5516,2
344,1.0101,2.8268,2
345,-1.0605,3.1539,2
346,-1.2624,3.7375,2
347,1.0123,2.2452,2
348,3.8725,-0.12424,2
349,2.6108,-1.6811,2
350,-4.133,-2.8003,2
351,-11.668,-4.2454,2
352,-15.558,-5.5473,2
353,-16.823,-6.2775,2
354,-17.327,-6.7439,2
355,-14.074,-6.3156,2
356,-3.9625,-3.2907,2
357,7.9206,2.2305,2
358,11.795,7.4283,2
359,5.8,10.106,2
360,-0.82339,10.797,2
361,0.50499,10.068,2
362,7.6915,6.407,2
363,13.007,-0.6074,2
364,13.797,-7.2905,2
365,13.232,-9.4143,2
366,12.952,-7.4774,2
367,10.744,-4.9792,2
368,5.4493,-2.473,2
369,-0.74872,2.3793,2
370,-5.9534,8.6473,2
371,-10.508,10.702,2
372,-14.022,5.2047,2
373,-14.317,-3.6482,2
374,-11.498,-8.7135,2
375,-9.7147,-7.934,2
376,-11.876,-5.316,2
377,-14.875,-5.1313,2
378,-13.091,-7.5131,2
379,-5.2239,-9.1918,2
380,4.8401,-6.6694,2
381,12.605,0.90274,2
382,16.039,10.424,2
383,15.623,16.908,2
384,13.99,18.158,2
385,14.165,16.495,2
386,15.574,14.311,2
387,13.362,9.6011,2
388,4.7549,-0.84167,2
389,-5.6064,-14.306,2
390,-10.634,-22.345,2
391,-9.9178,-19.82,2
392,-9.1442,-10.88,2
393,-10.719,-3.5737,2
394,-10.479,-0.6721,2
395,-5.3254,1.1963,2
396,0.81261,4.6983,2
397,1.7677,7.8697,2
398,-3.2464,7.4099,2
399,-9.626,2.9473,2
400,-12.564,-2.972,2
401,-9.7321,-6.9531,2
402,-1.1898,-6.116,2
403,10.188,-0.094076,2
404,19.325,6.8655,2
405,22.524,8.5021,2
406,19.894,3.6265,2
407,13.018,-1.5939,2
408,2.4197,-1.2998,2
409,-9.9902,2.2642,2
410,-17.983,2.7086,2
411,-15.269,-0.22132,2
412,-3.7116,-0.15734,2
413,6.2116,5.1183,2
414,5.6402,8.5354,2
415,-3.4224,3.341,2
416,-11.044,-6.5287,2
417,-10.334,-11.256,2
418,-3.1194,-8.1492,2
419,4.5129,-3.7958,2
420,8.6788,-3.5172,2
421,8.5657,-4.8437,2
422,4.5343,-3.432,2
423,-1.1259,-0.13752,2
424,-3.6288,1.5898,2
425,-0.49132,1.7917,2
426,3.4755,2.9689,2
427,0.96904,4.8039,2
428,-6.9042,4.4756,2
429,-9.9041,1.8858,2
430,-2.055,0.41626,2
431,8.9898,1.7031,2
432,11.192,3.2301,2
433,3.5826,2.7148,2
434,-3.8644,1.7857,2
435,-4.4284,2.6815,2
436,-1.543,3.5439,2
437,-0.5806,0.697,2
438,-0.8885,-4.8849,2
439,0.30187,-7.3049,2
440,1.5651,-3.454,2
441,0.3019,1.9569,2
442,-1.2112,1.9995,2
443,1.2419,-3.2605,2
444,5.94,-6.7605,2
445,5.9513,-3.9812,2
446,-1.4784,1.1421,2
447,-10.652,2.0977,2
448,-13.962,-1.121,2
449,-9.3348,-2.7012,2
450,-8.8818e-16,0.0,2
