,EEG.O1,EEG.O2,MarkerValueInt
221,3.1442,10.757,2
222,-0.0049314,0.63292,2
223,-0.9326,-7.1731,2
224,4.4083,-2.8337,2
225,8.9488,7.8058,2
226,6.3637,13.129,2
227,1.7405,10.411,2
228,3.0666,6.5515,2
229,7.7496,7.1519,2
230,6.5089,9.3978,2
231,-1.7567,6.344,2
232,-7.906,-3.7906,2
233,-6.0384,-14.251,2
234,-1.5249,-16.665,2
235,-2.4632,-11.042,2
236,-8.3549,-6.2042,2
237,-11.936,-8.5244,2
238,-9.9523,-13.537,2
239,-7.0192,-12.812,2
240,-7.6665,-6.1759,2
241,-8.3588,-0.48774,2
242,-1.6763,2.4697,2
243,11.947,8.2662,2
244,21.792,18.213,2
245,19.527,24.301,2
246,10.48,20.587,2
247,6.3016,12.169,2
248,8.2876,6.335,2
249,6.2866,1.4337,2
250,-4.1582,-6.8306,2
251,-12.645,-13.285,2
252,-8.1869,-8.8489,2
253,3.849,3.184,2
254,8.1444,8.1404,2
255,-0.016049,-0.34615,2
256,-10.169,-11.784,2
257,-12.997,-14.654,2
258,-11.709,-11.869,2
259,-13.195,-12.904,2
260,-15.585,-16.908,2
261,-11.83,-13.874,2
262,-1.8367,-1.2658,2
263,6.7483,10.428,2
264,9.7815,12.1,2
265,12.11,9.027,2
266,19.146,13.106,2
267,27.135,24.889,2
268,26.149,30.68,2
269,12.08,19.535,2
270,-7.555,-2.1678,2
271,-20.777,-17.88,2
272,-22.33,-19.913,2
273,-16.259,-15.245,2
274,-8.8118,-12.55,2
275,-2.0114,-10.813,2
276,4.5994,-4.8483,2
277,8.9394,3.5596,2
278,7.1161,7.097,2
279,-0.74648,3.6754,2
280,-8.5425,-0.84092,2
281,-9.5226,-0.91478,2
282,-2.3675,2.9865,2
283,8.1898,7.5156,2
284,14.977,9.9427,2
285,12.882,7.484,2
286,2.8059,-1.2201,2
287,-8.0338,-11.691,2
288,-12.502,-15.869,2
289,-10.972,-11.66,2
290,-9.1949,-5.3621,2
291,-8.5252,-1.6734,2
292,-3.7417,2.6674,2
293,6.9113,10.448,2
294,15.784,15.549,2
295,15.524,10.999,2
296,9.9302,1.5703,2
297,7.7096,-1.1911,2
298,8.5229,4.4609,2
299,4.3016,8.2502,2
300,-6.0949,3.3878,2
301,-13.482,-4.8586,2
302,-12.411,-9.4839,2
303,-9.467,-11.898,2
304,-11.701,-15.365,2
305,-14.061,-15.072,2
306,-6.9592,-4.1554,2
307,7.4088,12.573,2
308,15.85,20.326,2
309,11.547,11.919,2
310,2.5249,-2.8782,2
311,0.00035475,-9.2245,2
312,4.659,-4.0196,2
313,8.9228,3.5231,2
314,8.3239,5.1878,2
315,4.6781,1.9312,2
316,-0.18033,-1.2535,2
317,-7.355,-3.1648,2
318,-16.084,-5.8559,2
319,-20.785,-9.0797,2
320,-16.551,-9.444,2
321,-5.7112,-5.098,2
322,4.4923,1.8309,2
323,10.365,8.5036,2
324,14.681,14.554,2
325,20.126,19.855,2
326,22.754,20.782,2
327,15.493,12.521,2
328,-1.6833,-3.6225,2
329,-18.26,-18.106,2
330,-22.641,-21.68,2
331,-14.539,-15.464,2
332,-5.0982,-9.1781,2
333,-3.5581,-8.6235,2
334,-6.4811,-8.6643,2
335,-3.4189,-1.4517,2
336,7.974,11.282,2
337,17.509,19.038,2
338,15.157,15.407,2
339,3.8201,5.2946,2
340,-5.2239,-2.398,2
341,-7.118,-5.2005,2
342,-7.0168,-6.648,2
343,-8.5722,-8.0905,2
344,-6.6793,-6.1177,2
345,3.2485,1.1399,2
346,14.354,9.1893,2
347,14.835,11.472,2
348,3.9185,6.8211,2
349,-6.775,-0.098317,2
350,-8.9699,-5.1231,2
351,-6.7804,-8.1558,2
352,-6.3666,-9.6858,2
353,-4.4875,-7.2931,2
354,4.8843,1.064,2
355,17.071,11.657,2
356,19.275,16.579,2
357,6.7033,11.423,2
358,-10.993,-0.46648,2
359,-20.574,-11.262,2
360,-17.171,-14.382,2
361,-5.0394,-8.3062,2
362,7.5379,1.7573,2
363,12.47,6.4005,2
364,6.6056,0.43973,2
365,-4.7022,-10.356,2
366,-12.058,-14.733,2
367,-11.499,-8.89,2
368,-6.3962,0.34245,2
369,-0.16879,6.1133,2
370,7.2948,9.4599,2
371,14.711,13.547,2
372,17.226,15.945,2
373,12.745,12.536,2
374,5.8123,5.5882,2
375,1.4471,1.3706,2
376,-1.0325,1.0692,2
377,-4.4163,0.057413,2
378,-7.609,-4.0103,2
379,-7.6927,-8.0811,2
380,-5.4008,-9.6005,2
381,-4.1269,-10.293,2
382,-4.9204,-11.802,2
383,-5.9699,-11.712,2
384,-5.7357,-7.129,2
385,-3.729,0.20509,2
386,0.052952,5.5717,2
387,3.6534,6.8735,2
388,3.4564,5.94,2
389,-0.68852,4.7033,2
390,-3.2535,2.6365,2
391,-0.13852,-1.0535,2
392,4.6509,-4.1915,2
393,4.8403,-2.6795,2
394,2.2897,4.4626,2
395,4.6678,12.501,2
396,13.064,15.501,2
397,19.135,12.901,2
398,16.074,8.6857,2
399,6.0148,4.0672,2
400,-5.4157,-4.1147,2
401,-15.364,-15.433,2
402,-21.681,-22.04,2
403,-21.239,-18.372,2
404,-14.879,-10.29,2
405,-8.7223,-6.8922,2
406,-5.8026,-6.2455,2
407,-1.5386,0.78112,2
408,7.0991,12.881,2
409,13.465,16.473,2
410,10.163,5.8452,2
411,2.3375,-5.6825,2
412,2.2951,-3.1083,2
413,11.25,9.3439,2
414,16.275,15.06,2
415,8.4449,8.541,2
416,-4.4087,0.51068,2
417,-8.8755,-0.2854,2
418,-4.0984,0.97703,2
419,-1.0713,-4.1184,2
420,-6.0394,-13.038,2
421,-12.407,-16.015,2
422,-10.724,-9.7652,2
423,-0.97133,-0.35104,2
424,8.5685,6.0808,2
425,11.453,8.8443,2
426,8.2765,8.7937,2
427,3.221,5.3317,2
428,-0.88621,-0.19822,2
429,-3.7262,-3.3985,2
430,-6.1438,-2.8934,2
431,-8.5225,-3.3119,2
432,-9.5895,-7.586,2
433,-7.208,-10.209,2
434,-1.545,-4.6504,2
435,3.7787,5.2964,2
436,6.0443,9.8554,2
437,7.5803,7.9432,2
438,11.696,7.6222,2
439,15.312,10.654,2
440,11.516,8.3278,2
441,0.72991,-2.1606,2
442,-7.5349,-9.3688,2
443,-7.9529,-5.3846,2
444,-7.3476,-0.92816,2
445,-12.412,-8.327,2
446,-15.992,-17.756,2
447,-6.9312,-9.7716,2
448,9.2523,11.141,2
449,13.517,17.77,2
450,8.8818e-16,-1.7764e-15,2
